2	-2.468872	5.963135	-27.381897	1459885790958	0
2	-2.468872	5.963135	-27.381897	1459885790968	0
2	-2.468872	5.963135	-27.381897	1459885790977	0
2	-2.468872	5.963135	-27.381897	1459885790987	0
2	-2.468872	5.963135	-27.381897	1459885790996	0
2	-2.468872	5.963135	-27.381897	1459885791006	0
2	-2.468872	5.963135	-27.381897	1459885791015	0
2	-2.302551	5.963135	-27.381897	1459885791025	0
2	-2.227783	6.124878	-27.301025	1459885791035	0
2	-2.011108	6.517029	-27.206421	1459885791044	0
2	-1.162720	8.636475	-27.206421	1459885791054	0
2	-1.162720	8.636475	-27.206421	1459885791064	0
2	-1.162720	8.636475	-27.206421	1459885791073	0
2	-1.162720	8.636475	-27.206421	1459885791083	0
2	-1.162720	8.636475	-27.206421	1459885791092	0
2	-1.162720	8.636475	-27.206421	1459885791107	0
2	-1.162720	8.636475	-27.206421	1459885791119	0
2	-1.162720	8.636475	-27.206421	1459885791128	0
2	2.035522	18.652344	-26.950073	1459885791138	0
2	1.753235	21.046448	-26.693726	1459885791148	0
2	1.496887	21.932983	-26.243591	1459885791158	0
2	1.496887	21.932983	-26.243591	1459885791168	0
2	1.496887	21.932983	-26.243591	1459885791178	0
2	1.496887	21.932983	-26.243591	1459885791189	0
2	1.496887	21.932983	-26.243591	1459885791203	0
2	1.496887	21.932983	-26.243591	1459885791212	0
2	1.496887	21.932983	-26.243591	1459885791224	0
2	1.496887	21.932983	-26.243591	1459885791236	0
2	1.359558	25.117493	-24.566650	1459885791246	0
2	1.359558	25.363159	-24.444580	1459885791256	0
2	1.359558	26.464844	-23.681641	1459885791265	0
2	1.359558	28.045654	-21.499634	1459885791275	0
2	1.359558	28.045654	-21.499634	1459885791285	0
2	1.359558	28.045654	-21.499634	1459885791294	0
2	1.359558	28.045654	-21.499634	1459885791304	0
2	1.359558	28.045654	-21.499634	1459885791316	0
2	1.359558	28.045654	-21.499634	1459885791325	0
2	1.359558	28.045654	-21.499634	1459885791336	0
2	1.359558	28.045654	-21.499634	1459885791351	0
2	1.359558	28.045654	-21.499634	1459885791361	0
2	1.359558	30.204773	-20.439148	1459885791371	0
2	1.359558	31.549072	-20.573425	1459885791382	0
2	1.359558	33.392334	-20.152283	1459885791392	0
2	1.484680	34.548950	-19.741821	1459885791405	0
2	1.484680	34.548950	-19.741821	1459885791416	0
2	1.484680	34.548950	-19.741821	1459885791426	0
2	1.484680	34.548950	-19.741821	1459885791453	0
2	1.484680	34.548950	-19.741821	1459885791463	0
2	1.484680	34.548950	-19.741821	1459885791475	0
2	2.743530	35.218811	-19.409180	1459885791485	0
2	3.771973	35.247803	-19.262695	1459885791495	0
2	4.521179	35.160828	-19.175720	1459885791505	0
2	4.615784	35.160828	-19.175720	1459885791516	0
2	4.615784	35.160828	-19.175720	1459885791526	0
2	4.615784	35.160828	-19.175720	1459885791536	0
2	4.615784	35.160828	-19.175720	1459885791545	0
2	4.615784	35.160828	-19.175720	1459885791558	0
2	4.615784	35.160828	-19.175720	1459885791567	0
2	4.615784	35.160828	-19.175720	1459885791577	0
2	4.615784	35.160828	-19.175720	1459885791589	0
2	5.287170	34.489441	-19.256592	1459885791599	0
2	5.020142	33.625793	-19.583130	1459885791609	0
2	5.020142	33.625793	-19.583130	1459885791619	0
2	5.020142	33.625793	-19.583130	1459885791629	0
2	5.020142	33.625793	-19.583130	1459885791638	0
2	5.020142	33.625793	-19.583130	1459885791653	0
2	5.020142	33.625793	-19.583130	1459885791664	0
2	5.020142	33.625793	-19.583130	1459885791673	0
2	5.020142	33.625793	-19.583130	1459885791684	0
2	5.020142	33.625793	-19.583130	1459885791694	0
2	5.020142	33.625793	-19.583130	1459885791704	0
2	5.020142	31.266785	-22.668457	1459885791714	0
2	5.583191	31.266785	-22.430420	1459885791723	0
2	6.033325	31.266785	-22.222900	1459885791733	0
2	6.347656	31.266785	-22.145081	1459885791743	0
2	6.347656	31.266785	-22.145081	1459885791753	0
2	6.347656	31.266785	-22.145081	1459885791763	0
2	6.347656	31.266785	-22.145081	1459885791772	0
2	6.347656	31.266785	-22.145081	1459885791782	0
2	6.347656	31.266785	-22.145081	1459885791792	0
2	6.347656	31.266785	-22.145081	1459885791801	0
2	6.347656	31.266785	-22.145081	1459885791811	0
2	7.434082	31.266785	-22.145081	1459885791820	0
2	7.516479	31.266785	-22.145081	1459885791830	0
2	7.516479	31.266785	-22.145081	1459885791840	0
2	7.516479	31.266785	-22.145081	1459885791850	0
2	7.516479	31.266785	-22.145081	1459885791860	0
2	7.516479	31.266785	-22.145081	1459885791869	0
2	7.516479	31.266785	-22.145081	1459885791879	0
2	7.516479	31.266785	-22.145081	1459885791889	0
2	7.516479	31.266785	-22.145081	1459885791899	0
2	7.516479	31.266785	-22.145081	1459885791908	0
2	7.516479	31.266785	-22.145081	1459885791928	0
2	7.281494	30.627441	-22.566223	1459885791938	0
2	6.701660	29.705811	-24.691772	1459885791948	0
2	6.263733	27.296448	-25.349426	1459885791958	0
2	6.263733	27.296448	-25.349426	1459885791967	0
2	6.263733	27.296448	-25.349426	1459885791979	0
2	6.263733	27.296448	-25.349426	1459885791989	0
2	6.263733	27.296448	-25.349426	1459885791999	0
2	6.263733	27.296448	-25.349426	1459885792009	0
2	6.263733	27.296448	-25.349426	1459885792018	0
2	6.263733	27.296448	-25.349426	1459885792030	0
2	6.263733	27.296448	-25.349426	1459885792039	0
2	3.715515	22.589111	-26.205444	1459885792049	0
2	2.720642	20.550537	-26.747131	1459885792059	0
2	2.828979	20.127869	-27.041626	1459885792069	0
2	2.395630	20.280457	-27.192688	1459885792079	0
2	2.395630	20.280457	-27.192688	1459885792089	0
2	2.395630	20.280457	-27.192688	1459885792098	0
2	2.395630	20.280457	-27.192688	1459885792108	0
2	2.395630	20.280457	-27.192688	1459885792117	0
2	2.395630	20.280457	-27.192688	1459885792126	0
2	2.395630	20.280457	-27.192688	1459885792136	0
2	2.395630	20.280457	-27.192688	1459885792146	0
2	2.395630	20.280457	-27.192688	1459885792157	0
2	2.357483	20.295715	-28.080750	1459885792166	0
2	2.357483	20.201111	-28.448486	1459885792176	0
2	2.304077	20.060730	-28.833008	1459885792186	0
2	2.191162	19.935608	-28.953552	1459885792196	0
2	2.191162	19.935608	-28.953552	1459885792205	0
2	2.191162	19.935608	-28.953552	1459885792215	0
2	2.191162	19.935608	-28.953552	1459885792225	0
2	2.191162	19.935608	-28.953552	1459885792235	0
2	2.191162	19.935608	-28.953552	1459885792245	0
2	2.191162	19.935608	-28.953552	1459885792254	0
2	2.191162	19.935608	-28.953552	1459885792264	0
2	2.206421	18.792725	-29.127502	1459885792273	0
2	2.351379	18.023682	-29.127502	1459885792283	0
2	2.357483	17.301941	-29.127502	1459885792292	0
2	2.357483	16.139221	-29.127502	1459885792302	0
2	2.357483	16.383362	-29.127502	1459885792312	0
2	2.357483	16.383362	-29.127502	1459885792322	0
2	2.357483	16.383362	-29.127502	1459885792332	0
2	2.357483	16.383362	-29.127502	1459885792346	0
2	2.357483	16.383362	-29.127502	1459885792356	0
2	2.357483	16.383362	-29.127502	1459885792371	0
2	2.357483	16.383362	-29.127502	1459885792381	0
2	2.238464	15.289307	-29.127502	1459885792395	0
2	2.191162	15.341187	-29.127502	1459885792405	0
2	2.024841	15.341187	-29.214478	1459885792414	0
2	1.858521	15.229797	-29.302979	1459885792424	0
2	1.858521	15.229797	-29.302979	1459885792434	0
2	1.858521	15.229797	-29.302979	1459885792444	0
2	1.858521	15.229797	-29.302979	1459885792455	0
2	1.858521	15.229797	-29.302979	1459885792464	0
2	1.858521	15.229797	-29.302979	1459885792474	0
2	1.858521	15.229797	-29.302979	1459885792484	0
2	1.858521	15.229797	-29.302979	1459885792493	0
2	1.858521	15.229797	-29.302979	1459885792506	0
2	1.191711	14.810181	-29.127502	1459885792516	0
2	1.159668	14.608765	-29.127502	1459885792528	0
2	0.956726	13.726807	-29.127502	1459885792538	0
2	-0.054932	13.420105	-29.127502	1459885792548	0
2	-0.054932	13.420105	-29.127502	1459885792558	0
2	-0.054932	13.420105	-29.127502	1459885792568	0
2	-0.054932	13.420105	-29.127502	1459885792577	0
2	-0.054932	13.420105	-29.127502	1459885792588	0
2	-0.054932	13.420105	-29.127502	1459885792599	0
2	-0.054932	13.420105	-29.127502	1459885792624	0
2	-1.136780	13.041687	-29.127502	1459885792634	0
2	-1.507568	12.777710	-29.127502	1459885792644	0
2	-1.748657	12.805176	-29.127502	1459885792654	0
2	-1.803589	12.672424	-29.127502	1459885792664	0
2	-1.803589	12.672424	-29.127502	1459885792674	0
2	-1.803589	12.672424	-29.127502	1459885792686	0
2	-1.803589	12.672424	-29.127502	1459885792697	0
2	-1.803589	12.672424	-29.127502	1459885792707	0
2	-1.803589	12.672424	-29.127502	1459885792719	0
2	-1.803589	12.672424	-29.127502	1459885792728	0
2	-1.803589	12.672424	-29.127502	1459885792738	0
2	-1.803589	12.672424	-29.127502	1459885792746	0
2	-1.969910	12.687683	-29.127502	1459885792756	0
2	-1.969910	12.687683	-29.127502	1459885792768	0
2	-1.776123	13.029480	-29.127502	1459885792777	0
2	-1.776123	13.029480	-29.127502	1459885792787	0
2	-1.776123	13.029480	-29.127502	1459885792797	0
2	-1.776123	13.029480	-29.127502	1459885792809	0
2	-1.776123	13.029480	-29.127502	1459885792818	0
2	-1.776123	13.029480	-29.127502	1459885792828	0
2	-1.776123	13.029480	-29.127502	1459885792838	0
2	-1.776123	13.029480	-29.127502	1459885792849	0
2	-1.776123	13.029480	-29.127502	1459885792858	0
2	0.230408	19.068909	-28.576660	1459885792870	0
2	1.838684	20.535278	-28.245544	1459885792880	0
2	3.189087	21.780396	-27.731323	1459885792890	0
2	3.189087	22.242737	-27.731323	1459885792900	0
2	3.189087	24.307251	-26.780701	1459885792910	0
2	3.189087	24.307251	-26.780701	1459885792919	0
2	3.189087	24.307251	-26.780701	1459885792929	0
2	3.189087	24.307251	-26.780701	1459885792938	0
2	3.189087	24.307251	-26.780701	1459885792950	0
2	3.189087	24.307251	-26.780701	1459885792961	0
2	3.187561	28.259277	-25.982666	1459885792971	0
2	3.042603	28.259277	-25.679016	1459885792981	0
2	3.022766	29.443359	-25.506592	1459885792991	0
2	3.022766	30.355835	-24.862671	1459885793000	0
2	3.022766	30.355835	-24.862671	1459885793010	0
2	3.022766	30.355835	-24.862671	1459885793020	0
2	3.022766	30.355835	-24.862671	1459885793029	0
2	3.022766	30.355835	-24.862671	1459885793039	0
2	3.022766	30.355835	-24.862671	1459885793049	0
2	3.022766	30.355835	-24.862671	1459885793058	0
2	3.022766	30.355835	-24.862671	1459885793072	0
2	3.022766	32.064819	-20.936584	1459885793085	0
2	3.022766	33.163452	-19.561768	1459885793102	0
2	3.022766	33.644104	-19.149780	1459885793111	0
2	3.022766	33.847046	-19.001770	1459885793121	0
2	3.022766	33.847046	-19.001770	1459885793130	0
2	3.022766	33.847046	-19.001770	1459885793140	0
2	3.022766	33.847046	-19.001770	1459885793149	0
2	3.022766	33.847046	-19.001770	1459885793159	0
2	3.022766	33.847046	-19.001770	1459885793168	0
2	3.022766	33.847046	-19.001770	1459885793178	0
2	3.022766	33.847046	-19.001770	1459885793188	0
2	3.567505	34.086609	-17.216492	1459885793198	0
2	4.187012	34.275818	-16.383362	1459885793208	0
2	4.467773	34.375000	-16.383362	1459885793221	0
2	4.467773	34.375000	-16.383362	1459885793231	0
2	4.467773	34.375000	-16.383362	1459885793241	0
2	4.467773	34.375000	-16.383362	1459885793251	0
2	4.467773	34.375000	-16.383362	1459885793260	0
2	4.467773	34.375000	-16.383362	1459885793270	0
2	4.467773	34.375000	-16.383362	1459885793280	0
2	4.467773	34.375000	-16.383362	1459885793290	0
2	4.467773	34.375000	-16.383362	1459885793300	0
2	7.182312	34.452820	-15.632629	1459885793310	0
2	7.664490	34.498596	-15.031433	1459885793319	0
2	9.265137	34.629822	-15.161133	1459885793329	0
2	9.902954	34.629822	-15.161133	1459885793338	0
2	9.902954	34.629822	-15.161133	1459885793348	0
2	9.902954	34.629822	-15.161133	1459885793359	0
2	9.902954	34.629822	-15.161133	1459885793369	0
2	9.902954	34.629822	-15.161133	1459885793383	0
2	9.902954	34.629822	-15.161133	1459885793393	0
2	9.902954	34.629822	-15.161133	1459885793414	0
2	9.678650	34.629822	-14.636230	1459885793424	0
2	10.011292	34.629822	-13.938904	1459885793434	0
2	10.011292	34.629822	-13.938904	1459885793444	0
2	10.273743	34.629822	-14.074707	1459885793456	0
2	10.273743	34.629822	-14.074707	1459885793467	0
2	10.273743	34.629822	-14.074707	1459885793478	0
2	10.273743	34.629822	-14.074707	1459885793489	0
2	10.273743	34.629822	-14.074707	1459885793503	0
2	10.273743	34.629822	-14.074707	1459885793512	0
2	10.273743	34.629822	-14.074707	1459885793522	0
2	10.273743	34.629822	-14.074707	1459885793533	0
2	10.844421	34.629822	-14.112854	1459885793543	0
2	10.952759	34.512329	-14.112854	1459885793552	0
2	11.361694	34.452820	-14.112854	1459885793562	0
2	11.361694	34.452820	-14.112854	1459885793572	0
2	11.361694	34.452820	-14.112854	1459885793581	0
2	11.361694	34.452820	-14.112854	1459885793592	0
2	11.361694	34.452820	-14.112854	1459885793602	0
2	11.361694	34.452820	-14.112854	1459885793612	0
2	11.361694	34.452820	-14.112854	1459885793622	0
2	11.361694	34.452820	-14.112854	1459885793633	0
2	11.361694	34.452820	-14.112854	1459885793646	0
2	11.361694	34.452820	-14.112854	1459885793658	0
2	12.507629	34.098816	-13.973999	1459885793668	0
2	12.770081	34.098816	-13.670349	1459885793679	0
2	13.006592	34.098816	-13.589478	1459885793688	0
2	12.879944	33.631897	-13.653564	1459885793697	0
2	12.879944	33.631897	-13.653564	1459885793706	0
2	12.879944	33.631897	-13.653564	1459885793716	0
2	12.879944	33.631897	-13.653564	1459885793725	0
2	12.879944	33.631897	-13.653564	1459885793735	0
2	12.879944	33.631897	-13.653564	1459885793744	0
2	12.879944	33.631897	-13.653564	1459885793754	0
2	12.879944	33.631897	-13.653564	1459885793763	0
2	12.879944	33.631897	-13.653564	1459885793772	0
2	12.384033	30.787659	-14.067078	1459885793781	0
2	11.929321	28.112793	-14.604187	1459885793790	0
2	11.352539	27.037048	-15.666199	1459885793800	0
2	11.352539	27.037048	-15.666199	1459885793809	0
2	11.352539	27.037048	-15.666199	1459885793818	0
2	11.352539	27.037048	-15.666199	1459885793827	0
2	11.352539	27.037048	-15.666199	1459885793836	0
2	11.352539	27.037048	-15.666199	1459885793846	0
2	11.352539	27.037048	-15.666199	1459885793855	0
2	11.352539	27.037048	-15.666199	1459885793864	0
2	11.352539	27.037048	-15.666199	1459885793873	0
2	8.981323	24.896240	-20.074463	1459885793883	0
2	8.538818	24.406433	-21.217346	1459885793893	0
2	8.125305	23.835754	-22.257996	1459885793902	0
2	8.125305	23.835754	-22.257996	1459885793912	0
2	8.125305	23.835754	-22.257996	1459885793921	0
2	8.125305	23.835754	-22.257996	1459885793930	0
2	8.125305	23.835754	-22.257996	1459885793939	0
2	8.125305	23.835754	-22.257996	1459885793949	0
2	8.125305	23.835754	-22.257996	1459885793958	0
2	8.125305	23.835754	-22.257996	1459885793967	0
2	8.125305	23.835754	-22.257996	1459885793976	0
2	7.849121	22.773743	-23.017883	1459885793986	0
2	7.849121	22.486877	-23.017883	1459885793995	0
2	7.849121	21.343994	-23.017883	1459885794004	0
2	7.849121	20.826721	-23.017883	1459885794014	0
2	7.849121	20.826721	-23.017883	1459885794023	0
2	7.849121	20.826721	-23.017883	1459885794032	0
2	7.849121	20.826721	-23.017883	1459885794041	0
2	7.849121	20.826721	-23.017883	1459885794051	0
2	7.849121	20.826721	-23.017883	1459885794060	0
2	7.849121	20.826721	-23.017883	1459885794070	0
2	7.849121	20.826721	-23.017883	1459885794079	0
2	7.849121	20.826721	-23.017883	1459885794088	0
2	7.849121	20.295715	-23.017883	1459885794098	0
2	7.849121	20.295715	-23.017883	1459885794107	0
2	7.849121	19.377136	-23.017883	1459885794116	0
2	7.849121	19.233704	-23.017883	1459885794125	0
2	7.849121	19.233704	-23.017883	1459885794134	0
2	7.849121	19.233704	-23.017883	1459885794144	0
2	7.849121	19.233704	-23.017883	1459885794153	0
2	7.849121	19.233704	-23.017883	1459885794162	0
2	7.849121	19.233704	-23.017883	1459885794171	0
2	7.849121	19.233704	-23.017883	1459885794181	0
2	7.849121	19.233704	-23.017883	1459885794190	0
2	6.658936	18.586731	-23.017883	1459885794200	0
2	6.271362	18.264771	-23.017883	1459885794210	0
2	5.880737	18.064880	-23.017883	1459885794220	0
2	5.187988	17.466736	-23.017883	1459885794229	0
2	5.187988	17.466736	-23.017883	1459885794238	0
2	5.187988	17.466736	-23.017883	1459885794247	0
2	5.187988	17.466736	-23.017883	1459885794257	0
2	5.187988	17.466736	-23.017883	1459885794266	0
2	5.187988	17.466736	-23.017883	1459885794275	0
2	5.187988	17.466736	-23.017883	1459885794284	0
2	5.187988	17.466736	-23.017883	1459885794294	0
2	5.187988	17.466736	-23.017883	1459885794303	0
2	3.771973	15.341187	-23.017883	1459885794313	0
2	3.279114	15.164185	-23.017883	1459885794322	0
2	3.022766	15.039062	-23.017883	1459885794332	0
2	2.919006	14.735413	-23.017883	1459885794341	0
2	2.919006	14.735413	-23.017883	1459885794351	0
2	2.919006	14.735413	-23.017883	1459885794360	0
2	2.919006	14.735413	-23.017883	1459885794370	0
2	2.919006	14.735413	-23.017883	1459885794380	0
2	2.919006	14.735413	-23.017883	1459885794390	0
2	2.919006	14.735413	-23.017883	1459885794399	0
2	2.919006	14.735413	-23.017883	1459885794408	0
2	2.523804	13.981628	-23.017883	1459885794418	0
2	2.523804	13.571167	-23.017883	1459885794428	0
2	2.523804	13.571167	-23.017883	1459885794438	0
2	2.523804	14.396667	-22.882080	1459885794448	0
2	2.523804	14.396667	-22.882080	1459885794460	0
2	2.523804	14.396667	-22.882080	1459885794470	0
2	2.523804	14.396667	-22.882080	1459885794480	0
2	2.523804	14.396667	-22.882080	1459885794490	0
2	2.523804	14.396667	-22.882080	1459885794500	0
2	2.523804	14.396667	-22.882080	1459885794510	0
2	2.523804	14.396667	-22.882080	1459885794520	0
2	2.856445	14.633179	-22.319031	1459885794532	0
2	2.856445	14.781189	-21.881104	1459885794541	0
2	3.324890	15.058899	-21.795654	1459885794551	0
2	4.238892	15.927124	-21.513367	1459885794562	0
2	4.238892	15.927124	-21.513367	1459885794572	0
2	4.238892	15.927124	-21.513367	1459885794582	0
2	4.238892	15.927124	-21.513367	1459885794591	0
2	4.238892	15.927124	-21.513367	1459885794602	0
2	4.238892	15.927124	-21.513367	1459885794612	0
2	4.238892	15.927124	-21.513367	1459885794622	0
2	4.238892	15.927124	-21.513367	1459885794633	0
2	5.099487	22.187805	-20.443726	1459885794643	0
2	5.186462	23.022461	-20.161438	1459885794653	0
2	5.186462	23.304749	-19.857788	1459885794662	0
2	5.186462	23.373413	-18.875122	1459885794672	0
2	5.186462	23.373413	-18.875122	1459885794682	0
2	5.186462	23.373413	-18.875122	1459885794692	0
2	5.186462	23.373413	-18.875122	1459885794701	0
2	5.186462	23.373413	-18.875122	1459885794711	0
2	5.186462	23.373413	-18.875122	1459885794720	0
2	5.186462	23.373413	-18.875122	1459885794730	0
2	5.186462	23.373413	-18.875122	1459885794740	0
2	5.186462	23.373413	-18.875122	1459885794749	0
2	5.186462	23.983765	-17.430115	1459885794759	0
2	5.186462	24.264526	-17.355347	1459885794769	0
2	5.186462	24.417114	-17.256165	1459885794779	0
2	5.186462	24.696350	-17.256165	1459885794788	0
2	5.186462	25.524902	-17.256165	1459885794797	0
2	5.186462	25.524902	-17.256165	1459885794807	0
2	5.186462	25.524902	-17.256165	1459885794816	0
2	5.186462	25.524902	-17.256165	1459885794828	0
2	5.186462	25.524902	-17.256165	1459885794837	0
2	5.186462	25.524902	-17.256165	1459885794848	0
2	5.186462	25.524902	-17.256165	1459885794857	0
2	5.186462	28.160095	-16.906738	1459885794866	0
2	5.230713	28.579712	-16.619873	1459885794876	0
2	5.398560	28.991699	-15.808105	1459885794885	0
2	5.398560	28.991699	-15.808105	1459885794895	0
2	5.398560	28.991699	-15.808105	1459885794905	0
2	5.398560	28.991699	-15.808105	1459885794914	0
2	5.398560	28.991699	-15.808105	1459885794925	0
2	5.398560	28.991699	-15.808105	1459885794934	0
2	5.398560	28.991699	-15.808105	1459885794945	0
2	5.398560	28.991699	-15.808105	1459885794955	0
2	5.398560	28.991699	-15.808105	1459885794965	0
2	7.516479	30.204773	-13.414001	1459885794974	0
2	9.020996	30.381775	-12.017822	1459885794987	0
2	9.599304	30.381775	-12.017822	1459885794997	0
2	9.678650	30.381775	-12.017822	1459885795007	0
2	9.678650	30.381775	-12.017822	1459885795017	0
2	9.678650	30.381775	-12.017822	1459885795027	0
2	9.678650	30.381775	-12.017822	1459885795037	0
2	9.678650	30.381775	-12.017822	1459885795047	0
2	9.678650	30.381775	-12.017822	1459885795058	0
2	9.678650	30.381775	-12.017822	1459885795068	0
2	9.678650	30.381775	-12.017822	1459885795078	0
2	10.865784	30.381775	-12.017822	1459885795088	0
2	11.407471	30.381775	-12.084961	1459885795099	0
2	11.509705	30.381775	-12.191772	1459885795108	0
2	11.563110	30.352783	-12.191772	1459885795118	0
2	11.563110	30.352783	-12.191772	1459885795127	0
2	11.563110	30.352783	-12.191772	1459885795137	0
2	11.563110	30.352783	-12.191772	1459885795153	0
2	11.563110	30.352783	-12.191772	1459885795163	0
2	11.563110	30.352783	-12.191772	1459885795173	0
2	11.563110	30.352783	-12.191772	1459885795183	0
2	11.563110	30.352783	-12.191772	1459885795193	0
2	12.289429	29.728699	-12.191772	1459885795203	0
2	12.507629	29.498291	-12.191772	1459885795212	0
2	12.712097	29.388428	-12.191772	1459885795222	0
2	13.090515	29.321289	-12.191772	1459885795231	0
2	13.467407	28.695679	-12.191772	1459885795241	0
2	13.467407	28.695679	-12.191772	1459885795250	0
2	13.467407	28.695679	-12.191772	1459885795261	0
2	13.467407	28.695679	-12.191772	1459885795270	0
2	13.467407	28.695679	-12.191772	1459885795280	0
2	13.467407	28.695679	-12.191772	1459885795290	0
2	13.467407	28.695679	-12.191772	1459885795300	0
2	14.671326	27.905273	-12.191772	1459885795309	0
2	14.671326	27.905273	-12.191772	1459885795318	0
2	15.377808	27.754211	-12.191772	1459885795327	0
2	15.614319	27.728271	-12.191772	1459885795336	0
2	15.614319	27.728271	-12.191772	1459885795346	0
2	15.614319	27.728271	-12.191772	1459885795356	0
2	15.614319	27.728271	-12.191772	1459885795365	0
2	15.614319	27.728271	-12.191772	1459885795374	0
2	15.614319	27.728271	-12.191772	1459885795383	0
2	15.614319	27.728271	-12.191772	1459885795392	0
2	15.614319	27.728271	-12.191772	1459885795402	0
2	15.614319	27.728271	-12.191772	1459885795411	0
2	15.669250	27.197266	-12.191772	1459885795422	0
2	15.669250	25.910950	-12.191772	1459885795431	0
2	15.570068	24.795532	-12.295532	1459885795440	0
2	15.502930	24.288940	-12.518311	1459885795450	0
2	15.502930	24.288940	-12.518311	1459885795459	0
2	15.502930	24.288940	-12.518311	1459885795469	0
2	15.502930	24.288940	-12.518311	1459885795479	0
2	15.502930	24.288940	-12.518311	1459885795489	0
2	15.502930	24.288940	-12.518311	1459885795498	0
2	15.502930	24.288940	-12.518311	1459885795507	0
2	15.502930	24.288940	-12.518311	1459885795516	0
2	14.015198	23.127747	-16.400146	1459885795525	0
2	12.841797	22.923279	-17.147827	1459885795535	0
2	11.344910	22.309875	-17.871094	1459885795544	0
2	11.344910	22.309875	-17.871094	1459885795554	0
2	11.344910	22.309875	-17.871094	1459885795563	0
2	11.344910	22.309875	-17.871094	1459885795572	0
2	11.344910	22.309875	-17.871094	1459885795582	0
2	11.344910	22.309875	-17.871094	1459885795591	0
2	11.344910	22.309875	-17.871094	1459885795600	0
2	11.344910	22.309875	-17.871094	1459885795610	0
2	11.344910	22.309875	-17.871094	1459885795619	0
2	10.345459	19.056702	-20.050049	1459885795628	0
2	10.345459	19.027710	-20.053101	1459885795637	0
2	10.345459	18.293762	-20.173645	1459885795647	0
2	10.119629	17.280579	-20.458984	1459885795656	0
2	10.119629	17.280579	-20.458984	1459885795665	0
2	10.119629	17.280579	-20.458984	1459885795675	0
2	10.119629	17.280579	-20.458984	1459885795684	0
2	10.119629	17.280579	-20.458984	1459885795694	0
2	10.119629	17.280579	-20.458984	1459885795703	0
2	10.119629	17.280579	-20.458984	1459885795713	0
2	10.119629	17.280579	-20.458984	1459885795723	0
2	10.119629	17.280579	-20.458984	1459885795732	0
2	10.011292	15.695190	-20.747375	1459885795741	0
2	9.465027	15.548706	-20.747375	1459885795750	0
2	9.346008	13.688660	-20.747375	1459885795760	0
2	9.346008	12.678528	-20.747375	1459885795769	0
2	9.346008	12.678528	-20.747375	1459885795778	0
2	9.346008	12.678528	-20.747375	1459885795788	0
2	9.346008	12.678528	-20.747375	1459885795798	0
2	9.346008	12.678528	-20.747375	1459885795808	0
2	9.346008	12.678528	-20.747375	1459885795817	0
2	9.346008	12.678528	-20.747375	1459885795827	0
2	9.346008	12.678528	-20.747375	1459885795836	0
2	9.346008	12.333679	-20.747375	1459885795845	0
2	9.346008	12.333679	-20.747375	1459885795854	0
2	9.298706	12.283325	-20.747375	1459885795864	0
2	9.298706	12.283325	-20.747375	1459885795874	0
2	9.298706	12.283325	-20.747375	1459885795884	0
2	9.298706	12.283325	-20.747375	1459885795893	0
2	9.298706	12.283325	-20.747375	1459885795903	0
2	9.298706	12.283325	-20.747375	1459885795912	0
2	9.298706	12.283325	-20.747375	1459885795922	0
2	9.298706	12.283325	-20.747375	1459885795931	0
2	9.298706	12.283325	-20.747375	1459885795940	0
2	8.847046	12.046814	-20.747375	1459885795950	0
2	8.699036	11.677551	-20.777893	1459885795959	0
2	8.015442	11.079407	-20.928955	1459885795969	0
2	8.015442	10.789490	-21.070862	1459885795979	0
2	8.015442	10.789490	-21.070862	1459885795989	0
2	8.015442	10.789490	-21.070862	1459885795998	0
2	8.015442	10.789490	-21.070862	1459885796008	0
2	8.015442	10.789490	-21.070862	1459885796017	0
2	8.015442	10.789490	-21.070862	1459885796027	0
2	8.015442	10.789490	-21.070862	1459885796036	0
2	8.015442	10.789490	-21.070862	1459885796046	0
2	7.998657	9.262085	-21.629333	1459885796056	0
2	7.708740	8.184814	-21.780396	1459885796065	0
2	7.420349	7.249451	-21.795654	1459885796075	0
2	7.246399	6.042480	-21.795654	1459885796085	0
2	7.246399	6.042480	-21.795654	1459885796095	0
2	7.246399	6.042480	-21.795654	1459885796105	0
2	7.246399	6.042480	-21.795654	1459885796115	0
2	7.246399	6.042480	-21.795654	1459885796124	0
2	7.246399	6.042480	-21.795654	1459885796134	0
2	7.246399	6.042480	-21.795654	1459885796144	0
2	7.246399	6.042480	-21.795654	1459885796154	0
2	7.246399	6.042480	-21.795654	1459885796163	0
2	6.129456	5.078125	-21.795654	1459885796173	0
2	6.549072	5.078125	-21.795654	1459885796183	0
2	7.015991	5.143738	-21.795654	1459885796192	0
2	7.015991	5.143738	-21.795654	1459885796202	0
2	7.015991	5.143738	-21.795654	1459885796212	0
2	7.015991	5.143738	-21.795654	1459885796222	0
2	7.015991	5.143738	-21.795654	1459885796232	0
2	7.015991	5.143738	-21.795654	1459885796241	0
2	7.015991	5.143738	-21.795654	1459885796251	0
2	7.015991	5.143738	-21.795654	1459885796261	0
2	7.015991	5.143738	-21.795654	1459885796270	0
2	7.249451	7.171631	-21.795654	1459885796280	0
2	7.485962	8.586121	-21.795654	1459885796290	0
2	8.166504	10.792542	-21.795654	1459885796300	0
2	10.112000	13.273621	-21.795654	1459885796310	0
2	10.112000	13.273621	-21.795654	1459885796319	0
2	10.112000	13.273621	-21.795654	1459885796329	0
