1	-0.317642	0.610733	0.269928	1459885810548	0
1	-0.317642	0.610733	0.269928	1459885810558	0
1	-0.317642	0.610733	0.269928	1459885810566	0
1	-0.317642	0.610733	0.269928	1459885810577	0
1	-0.317642	0.610733	0.269928	1459885810588	0
1	-0.317642	0.610733	0.269928	1459885810603	0
1	0.037323	0.304291	0.482681	1459885810614	0
1	0.057617	0.247269	0.482986	1459885810624	0
1	0.115112	0.071213	0.477936	1459885810634	0
1	0.146408	-0.101715	0.444061	1459885810651	0
1	0.146408	-0.101715	0.444061	1459885810661	0
1	0.146408	-0.101715	0.444061	1459885810671	0
1	0.146408	-0.101715	0.444061	1459885810683	0
1	0.146408	-0.101715	0.444061	1459885810693	0
1	0.146408	-0.101715	0.444061	1459885810703	0
1	0.146408	-0.101715	0.444061	1459885810713	0
1	0.146408	-0.101715	0.444061	1459885810722	0
1	0.781937	0.765549	0.456039	1459885810734	0
1	0.781006	0.809219	0.461563	1459885810744	0
1	0.781006	0.809219	0.461563	1459885810753	0
1	0.781006	0.809219	0.461563	1459885810763	0
1	0.781006	0.809219	0.461563	1459885810773	0
1	0.781006	0.809219	0.461563	1459885810782	0
1	0.781006	0.809219	0.461563	1459885810792	0
1	0.781006	0.809219	0.461563	1459885810802	0
1	0.781006	0.809219	0.461563	1459885810812	0
1	0.781006	0.809219	0.461563	1459885810823	0
1	0.781006	0.809219	0.461563	1459885810832	0
1	0.781006	0.809219	0.461563	1459885810842	0
1	1.316711	0.030518	0.076813	1459885810852	0
1	1.308578	0.108551	0.074310	1459885810862	0
1	1.230865	0.855103	0.050262	1459885810871	0
1	1.230865	0.855103	0.050262	1459885810881	0
1	1.230865	0.855103	0.050262	1459885810891	0
1	1.230865	0.855103	0.050262	1459885810901	0
1	1.230865	0.855103	0.050262	1459885810910	0
1	1.230865	0.855103	0.050262	1459885810921	0
1	1.230865	0.855103	0.050262	1459885810931	0
1	1.230865	0.855103	0.050262	1459885810940	0
1	1.230865	0.855103	0.050262	1459885810950	0
1	1.425369	-0.935669	0.399582	1459885810959	0
1	1.429840	-0.837906	0.408386	1459885810969	0
1	1.429840	-0.837906	0.408386	1459885810978	0
1	1.429840	-0.837906	0.408386	1459885810988	0
1	1.429840	-0.837906	0.408386	1459885810997	0
1	1.429840	-0.837906	0.408386	1459885811006	0
1	1.429840	-0.837906	0.408386	1459885811015	0
1	1.429840	-0.837906	0.408386	1459885811024	0
1	1.429840	-0.837906	0.408386	1459885811034	0
1	1.429840	-0.837906	0.408386	1459885811043	0
1	1.429840	-0.837906	0.408386	1459885811053	0
1	1.429840	-0.837906	0.408386	1459885811062	0
1	0.979889	-0.079147	-0.006119	1459885811072	0
1	0.887650	-0.534210	-0.112961	1459885811081	0
1	0.862503	-0.867981	-0.166702	1459885811091	0
1	0.862503	-0.867981	-0.166702	1459885811101	0
1	0.862503	-0.867981	-0.166702	1459885811110	0
1	0.862503	-0.867981	-0.166702	1459885811119	0
1	0.862503	-0.867981	-0.166702	1459885811129	0
1	0.862503	-0.867981	-0.166702	1459885811139	0
1	0.862503	-0.867981	-0.166702	1459885811148	0
1	0.862503	-0.867981	-0.166702	1459885811157	0
1	0.862503	-0.867981	-0.166702	1459885811167	0
1	0.738266	-0.229385	-0.093613	1459885811176	0
1	0.737625	-0.207291	-0.084656	1459885811186	0
1	0.726517	0.176605	0.070740	1459885811195	0
1	0.630066	0.153320	0.124405	1459885811205	0
1	0.630066	0.153320	0.124405	1459885811214	0
1	0.630066	0.153320	0.124405	1459885811223	0
1	0.630066	0.153320	0.124405	1459885811232	0
1	0.630066	0.153320	0.124405	1459885811242	0
1	0.630066	0.153320	0.124405	1459885811251	0
1	0.630066	0.153320	0.124405	1459885811261	0
1	0.630066	0.153320	0.124405	1459885811270	0
1	0.630066	0.153320	0.124405	1459885811279	0
1	0.442917	0.085327	-0.031860	1459885811289	0
1	0.457550	0.116470	-0.071548	1459885811299	0
1	0.457550	0.116470	-0.071548	1459885811308	0
1	0.457550	0.116470	-0.071548	1459885811317	0
1	0.457550	0.116470	-0.071548	1459885811326	0
1	0.457550	0.116470	-0.071548	1459885811336	0
1	0.457550	0.116470	-0.071548	1459885811345	0
1	0.457550	0.116470	-0.071548	1459885811354	0
1	0.457550	0.116470	-0.071548	1459885811364	0
1	0.457550	0.116470	-0.071548	1459885811373	0
1	0.457550	0.116470	-0.071548	1459885811383	0
1	0.433594	-0.597977	-0.100006	1459885811392	0
1	0.447067	-0.583862	-0.103851	1459885811401	0
1	0.485123	-0.558899	-0.118210	1459885811410	0
1	0.519791	-0.598770	-0.145950	1459885811420	0
1	0.519791	-0.598770	-0.145950	1459885811429	0
1	0.519791	-0.598770	-0.145950	1459885811439	0
1	0.519791	-0.598770	-0.145950	1459885811448	0
1	0.519791	-0.598770	-0.145950	1459885811457	0
1	0.519791	-0.598770	-0.145950	1459885811467	0
1	0.519791	-0.598770	-0.145950	1459885811476	0
1	0.519791	-0.598770	-0.145950	1459885811486	0
1	0.759766	-1.073364	-0.217178	1459885811495	0
1	0.743118	-1.140900	-0.279160	1459885811505	0
1	0.740677	-1.034515	-0.340744	1459885811514	0
1	0.724197	-0.715561	-0.425735	1459885811524	0
1	0.724197	-0.715561	-0.425735	1459885811533	0
1	0.724197	-0.715561	-0.425735	1459885811542	0
1	0.724197	-0.715561	-0.425735	1459885811552	0
1	0.724197	-0.715561	-0.425735	1459885811561	0
1	0.724197	-0.715561	-0.425735	1459885811571	0
1	0.724197	-0.715561	-0.425735	1459885811580	0
1	0.724197	-0.715561	-0.425735	1459885811590	0
1	0.724197	-0.715561	-0.425735	1459885811599	0
1	0.310028	-0.234726	-0.603882	1459885811608	0
1	0.129364	-0.188553	-0.472427	1459885811617	0
1	-0.169617	-0.189743	-0.201721	1459885811627	0
1	-0.338211	0.067398	0.221603	1459885811636	0
1	-0.338211	0.067398	0.221603	1459885811646	0
1	-0.338211	0.067398	0.221603	1459885811655	0
1	-0.338211	0.067398	0.221603	1459885811664	0
1	-0.338211	0.067398	0.221603	1459885811674	0
1	-0.338211	0.067398	0.221603	1459885811683	0
1	-0.338211	0.067398	0.221603	1459885811692	0
1	-0.338211	0.067398	0.221603	1459885811702	0
1	-0.338211	0.067398	0.221603	1459885811713	0
1	-1.494461	1.487259	-0.394257	1459885811722	0
1	-1.852737	1.429092	-0.348740	1459885811732	0
1	-2.207169	1.433456	-0.247177	1459885811741	0
1	-2.207169	1.433456	-0.247177	1459885811751	0
1	-2.207169	1.433456	-0.247177	1459885811761	0
1	-2.207169	1.433456	-0.247177	1459885811771	0
1	-2.207169	1.433456	-0.247177	1459885811780	0
1	-2.207169	1.433456	-0.247177	1459885811790	0
1	-2.207169	1.433456	-0.247177	1459885811800	0
1	-2.207169	1.433456	-0.247177	1459885811809	0
1	-2.207169	1.433456	-0.247177	1459885811819	0
1	-1.225006	-1.733551	0.069351	1459885811829	0
1	-1.226852	-1.713791	0.069626	1459885811839	0
1	-1.243057	-1.584122	0.068924	1459885811849	0
1	-1.322525	-1.062424	0.057693	1459885811858	0
1	-1.522552	-0.265518	-0.021469	1459885811868	0
1	-1.522552	-0.265518	-0.021469	1459885811878	0
1	-1.522552	-0.265518	-0.021469	1459885811887	0
1	-1.522552	-0.265518	-0.021469	1459885811897	0
1	-1.522552	-0.265518	-0.021469	1459885811908	0
1	-1.522552	-0.265518	-0.021469	1459885811917	0
1	-1.522552	-0.265518	-0.021469	1459885811928	0
1	-1.795990	1.253433	-0.229965	1459885811938	0
1	-1.739014	1.192993	-0.224777	1459885811947	0
1	-1.641495	0.987152	-0.137970	1459885811957	0
1	-1.447006	0.688614	-0.002670	1459885811967	0
1	-1.447006	0.688614	-0.002670	1459885811980	0
1	-1.447006	0.688614	-0.002670	1459885811990	0
1	-1.447006	0.688614	-0.002670	1459885811999	0
1	-1.447006	0.688614	-0.002670	1459885812009	0
1	-1.447006	0.688614	-0.002670	1459885812019	0
1	-1.447006	0.688614	-0.002670	1459885812028	0
1	-1.447006	0.688614	-0.002670	1459885812038	0
1	-1.104630	0.454498	0.234467	1459885812048	0
1	-1.116745	0.461502	0.216614	1459885812057	0
1	-1.057724	0.489517	0.217239	1459885812068	0
1	-0.895416	0.517960	0.245392	1459885812079	0
1	-0.895416	0.517960	0.245392	1459885812088	0
1	-0.895416	0.517960	0.245392	1459885812098	0
1	-0.895416	0.517960	0.245392	1459885812107	0
1	-0.895416	0.517960	0.245392	1459885812117	0
1	-0.895416	0.517960	0.245392	1459885812128	0
1	-0.895416	0.517960	0.245392	1459885812138	0
1	-0.895416	0.517960	0.245392	1459885812148	0
1	-0.421799	0.393768	0.196121	1459885812158	0
1	-0.391693	0.412491	0.188782	1459885812168	0
1	-0.315506	0.458954	0.179504	1459885812179	0
1	-0.237411	0.502304	0.199127	1459885812189	0
1	-0.237411	0.502304	0.199127	1459885812198	0
1	-0.237411	0.502304	0.199127	1459885812207	0
1	-0.237411	0.502304	0.199127	1459885812217	0
1	-0.237411	0.502304	0.199127	1459885812228	0
1	-0.237411	0.502304	0.199127	1459885812237	0
1	-0.237411	0.502304	0.199127	1459885812248	0
1	-0.237411	0.502304	0.199127	1459885812258	0
1	0.213821	0.089523	0.398163	1459885812268	0
1	0.230804	-0.070557	0.390045	1459885812279	0
1	0.222366	-0.259262	0.360718	1459885812289	0
1	0.197922	-0.273712	0.314743	1459885812299	0
1	0.197922	-0.273712	0.314743	1459885812309	0
1	0.197922	-0.273712	0.314743	1459885812318	0
1	0.197922	-0.273712	0.314743	1459885812328	0
1	0.197922	-0.273712	0.314743	1459885812337	0
1	0.197922	-0.273712	0.314743	1459885812347	0
1	0.197922	-0.273712	0.314743	1459885812357	0
1	0.197922	-0.273712	0.314743	1459885812366	0
1	0.352646	0.529068	0.393188	1459885812376	0
1	0.443283	0.581665	0.428894	1459885812386	0
1	0.641663	0.676056	0.490402	1459885812396	0
1	0.830292	0.810928	0.515900	1459885812410	0
1	0.830292	0.810928	0.515900	1459885812420	0
1	0.830292	0.810928	0.515900	1459885812429	0
1	0.830292	0.810928	0.515900	1459885812439	0
1	0.830292	0.810928	0.515900	1459885812450	0
1	0.830292	0.810928	0.515900	1459885812461	0
1	0.830292	0.810928	0.515900	1459885812472	0
1	0.830292	0.810928	0.515900	1459885812482	0
1	-0.651886	0.435318	-0.766861	1459885812491	0
1	-1.733063	1.040359	-0.450119	1459885812500	0
1	0.170105	-1.432510	0.283554	1459885812510	0
1	0.170105	-1.432510	0.283554	1459885812520	0
1	0.170105	-1.432510	0.283554	1459885812530	0
1	0.170105	-1.432510	0.283554	1459885812540	0
1	0.170105	-1.432510	0.283554	1459885812549	0
1	0.170105	-1.432510	0.283554	1459885812560	0
1	0.170105	-1.432510	0.283554	1459885812569	0
1	0.170105	-1.432510	0.283554	1459885812582	0
1	0.170105	-1.432510	0.283554	1459885812602	0
1	1.926041	-2.543152	-0.494156	1459885812612	0
1	1.756287	-2.273956	-0.446884	1459885812621	0
1	1.326157	-1.504822	-0.274765	1459885812630	0
1	1.266342	-0.927444	0.032104	1459885812639	0
1	1.266342	-0.927444	0.032104	1459885812649	0
1	1.266342	-0.927444	0.032104	1459885812658	0
1	1.266342	-0.927444	0.032104	1459885812667	0
1	1.266342	-0.927444	0.032104	1459885812677	0
1	1.266342	-0.927444	0.032104	1459885812686	0
1	1.266342	-0.927444	0.032104	1459885812695	0
1	1.266342	-0.927444	0.032104	1459885812704	0
1	1.266342	-0.927444	0.032104	1459885812716	0
1	1.012466	-0.935028	-0.028198	1459885812728	0
1	0.885254	-1.220856	-0.043640	1459885812738	0
1	0.817642	-1.041138	0.009140	1459885812747	0
1	0.817642	-1.041138	0.009140	1459885812757	0
1	0.817642	-1.041138	0.009140	1459885812767	0
1	0.817642	-1.041138	0.009140	1459885812777	0
1	0.817642	-1.041138	0.009140	1459885812786	0
1	0.817642	-1.041138	0.009140	1459885812795	0
1	0.817642	-1.041138	0.009140	1459885812804	0
1	0.817642	-1.041138	0.009140	1459885812813	0
1	0.817642	-1.041138	0.009140	1459885812823	0
1	0.722290	0.101883	0.191864	1459885812832	0
1	0.701599	0.119171	0.175323	1459885812841	0
1	0.655487	0.142288	0.146042	1459885812850	0
1	0.539520	0.025162	0.159500	1459885812860	0
1	0.539520	0.025162	0.159500	1459885812869	0
1	0.539520	0.025162	0.159500	1459885812878	0
1	0.539520	0.025162	0.159500	1459885812887	0
1	0.539520	0.025162	0.159500	1459885812897	0
1	0.539520	0.025162	0.159500	1459885812906	0
1	0.539520	0.025162	0.159500	1459885812915	0
1	0.539520	0.025162	0.159500	1459885812924	0
1	0.539520	0.025162	0.159500	1459885812933	0
1	0.458099	0.327728	-0.090424	1459885812942	0
1	0.451401	0.317307	-0.115219	1459885812952	0
1	0.426498	0.266098	-0.202499	1459885812962	0
1	0.402222	0.121307	-0.250183	1459885812971	0
1	0.402222	0.121307	-0.250183	1459885812980	0
1	0.402222	0.121307	-0.250183	1459885812990	0
1	0.402222	0.121307	-0.250183	1459885812999	0
1	0.402222	0.121307	-0.250183	1459885813008	0
1	0.402222	0.121307	-0.250183	1459885813018	0
1	0.402222	0.121307	-0.250183	1459885813027	0
1	0.402222	0.121307	-0.250183	1459885813036	0
1	0.322815	-0.710892	-0.135162	1459885813045	0
1	0.338089	-0.627335	-0.104599	1459885813055	0
1	0.409851	-0.598328	-0.086151	1459885813064	0
1	0.538879	-0.631195	-0.069031	1459885813073	0
1	0.538879	-0.631195	-0.069031	1459885813082	0
1	0.538879	-0.631195	-0.069031	1459885813091	0
1	0.538879	-0.631195	-0.069031	1459885813101	0
1	0.538879	-0.631195	-0.069031	1459885813110	0
1	0.538879	-0.631195	-0.069031	1459885813119	0
1	0.538879	-0.631195	-0.069031	1459885813128	0
1	0.538879	-0.631195	-0.069031	1459885813138	0
1	0.538879	-0.631195	-0.069031	1459885813147	0
1	0.653046	-0.858963	-0.169250	1459885813156	0
1	0.650543	-0.855225	-0.204880	1459885813165	0
1	0.640137	-0.870758	-0.270859	1459885813174	0
1	0.596466	-0.882370	-0.376434	1459885813184	0
1	0.596466	-0.882370	-0.376434	1459885813193	0
1	0.596466	-0.882370	-0.376434	1459885813202	0
1	0.596466	-0.882370	-0.376434	1459885813211	0
1	0.596466	-0.882370	-0.376434	1459885813221	0
1	0.596466	-0.882370	-0.376434	1459885813230	0
1	0.596466	-0.882370	-0.376434	1459885813240	0
1	0.596466	-0.882370	-0.376434	1459885813249	0
1	-0.109665	-0.096237	-0.404678	1459885813258	0
1	-0.130783	-0.067398	-0.302994	1459885813268	0
1	-0.152908	0.133865	-0.063416	1459885813277	0
1	-0.064148	0.757767	0.081726	1459885813286	0
1	-0.064148	0.757767	0.081726	1459885813296	0
1	-0.064148	0.757767	0.081726	1459885813306	0
1	-0.064148	0.757767	0.081726	1459885813316	0
1	-0.064148	0.757767	0.081726	1459885813325	0
1	-0.064148	0.757767	0.081726	1459885813334	0
1	-0.064148	0.757767	0.081726	1459885813344	0
1	-0.064148	0.757767	0.081726	1459885813353	0
1	-1.809830	1.119217	-0.340759	1459885813364	0
1	-1.833252	1.124405	-0.337097	1459885813374	0
1	-2.099670	1.183624	-0.295456	1459885813383	0
1	-2.253311	0.766022	-0.186874	1459885813393	0
1	-2.094543	0.001389	-0.038620	1459885813403	0
1	-2.094543	0.001389	-0.038620	1459885813412	0
1	-2.094543	0.001389	-0.038620	1459885813422	0
1	-2.094543	0.001389	-0.038620	1459885813431	0
1	-2.094543	0.001389	-0.038620	1459885813441	0
1	-2.094543	0.001389	-0.038620	1459885813451	0
1	-2.094543	0.001389	-0.038620	1459885813461	0
1	-0.805283	-1.768692	0.000107	1459885813470	0
1	-0.852936	-1.761368	0.022842	1459885813481	0
1	-1.013474	-1.326828	0.029831	1459885813491	0
1	-1.332947	-0.401398	-0.030350	1459885813505	0
1	-1.332947	-0.401398	-0.030350	1459885813515	0
1	-1.332947	-0.401398	-0.030350	1459885813526	0
1	-1.332947	-0.401398	-0.030350	1459885813536	0
1	-1.332947	-0.401398	-0.030350	1459885813545	0
1	-1.332947	-0.401398	-0.030350	1459885813556	0
1	-1.332947	-0.401398	-0.030350	1459885813565	0
1	-1.332947	-0.401398	-0.030350	1459885813574	0
1	-1.519012	1.207642	-0.205475	1459885813585	0
1	-1.455658	1.081238	-0.175903	1459885813594	0
1	-1.311951	0.794540	-0.108841	1459885813604	0
1	-1.234756	0.270279	0.064407	1459885813614	0
1	-1.234756	0.270279	0.064407	1459885813625	0
1	-1.234756	0.270279	0.064407	1459885813635	0
1	-1.234756	0.270279	0.064407	1459885813645	0
1	-1.234756	0.270279	0.064407	1459885813656	0
1	-1.234756	0.270279	0.064407	1459885813666	0
1	-1.234756	0.270279	0.064407	1459885813675	0
1	-1.234756	0.270279	0.064407	1459885813685	0
1	-1.234756	0.270279	0.064407	1459885813696	0
1	-1.234756	0.270279	0.064407	1459885813706	0
1	-0.889435	0.405487	0.343124	1459885813715	0
1	-0.871872	0.414856	0.358948	1459885813725	0
1	-0.815903	0.464508	0.399429	1459885813735	0
1	-0.815903	0.464508	0.399429	1459885813744	0
1	-0.815903	0.464508	0.399429	1459885813754	0
1	-0.815903	0.464508	0.399429	1459885813764	0
1	-0.815903	0.464508	0.399429	1459885813773	0
1	-0.815903	0.464508	0.399429	1459885813783	0
1	-0.815903	0.464508	0.399429	1459885813793	0
1	-0.815903	0.464508	0.399429	1459885813803	0
1	-0.815903	0.464508	0.399429	1459885813813	0
1	-0.362137	0.606827	0.236603	1459885813822	0
1	-0.269211	0.527481	0.209442	1459885813842	0
1	-0.167648	0.440109	0.205292	1459885813854	0
1	-0.068863	0.353897	0.239792	1459885813864	0
1	-0.068863	0.353897	0.239792	1459885813873	0
1	-0.068863	0.353897	0.239792	1459885813883	0
1	-0.068863	0.353897	0.239792	1459885813893	0
1	-0.068863	0.353897	0.239792	1459885813902	0
1	-0.068863	0.353897	0.239792	1459885813912	0
1	-0.068863	0.353897	0.239792	1459885813922	0
1	0.264221	0.116806	0.461365	1459885813932	0
1	0.268585	0.095230	0.462830	1459885813942	0
1	0.279953	0.039154	0.466614	1459885813952	0
1	0.274872	-0.007675	0.458923	1459885813962	0
1	0.274872	-0.007675	0.458923	1459885813973	0
1	0.274872	-0.007675	0.458923	1459885813983	0
1	0.274872	-0.007675	0.458923	1459885813993	0
1	0.274872	-0.007675	0.458923	1459885814003	0
1	0.274872	-0.007675	0.458923	1459885814012	0
1	0.274872	-0.007675	0.458923	1459885814022	0
1	0.274872	-0.007675	0.458923	1459885814032	0
1	0.579544	0.744247	0.517838	1459885814043	0
1	0.685181	0.818054	0.523941	1459885814053	0
1	0.710342	0.968964	0.508499	1459885814062	0
1	0.360977	1.237213	0.432968	1459885814075	0
1	0.360977	1.237213	0.432968	1459885814085	0
1	0.360977	1.237213	0.432968	1459885814094	0
1	0.360977	1.237213	0.432968	1459885814104	0
1	0.360977	1.237213	0.432968	1459885814113	0
1	0.360977	1.237213	0.432968	1459885814123	0
1	0.360977	1.237213	0.432968	1459885814132	0
1	0.360977	1.237213	0.432968	1459885814141	0
1	0.360977	1.237213	0.432968	1459885814151	0
1	1.353989	0.232910	0.146057	1459885814160	0
1	1.447296	-0.384598	0.154984	1459885814170	0
1	1.447296	-0.384598	0.154984	1459885814180	0
1	1.447296	-0.384598	0.154984	1459885814190	0
1	1.447296	-0.384598	0.154984	1459885814200	0
1	1.447296	-0.384598	0.154984	1459885814209	0
1	1.447296	-0.384598	0.154984	1459885814219	0
1	1.447296	-0.384598	0.154984	1459885814229	0
1	1.447296	-0.384598	0.154984	1459885814239	0
1	1.447296	-0.384598	0.154984	1459885814249	0
1	1.447296	-0.384598	0.154984	1459885814258	0
1	1.226151	-1.472549	0.144989	1459885814274	0
1	1.294357	-0.487122	0.287735	1459885814283	0
1	1.294357	-0.487122	0.287735	1459885814293	0
1	1.294357	-0.487122	0.287735	1459885814303	0
1	1.294357	-0.487122	0.287735	1459885814314	0
1	1.294357	-0.487122	0.287735	1459885814323	0
1	1.294357	-0.487122	0.287735	1459885814333	0
1	1.294357	-0.487122	0.287735	1459885814343	0
1	1.294357	-0.487122	0.287735	1459885814352	0
1	1.294357	-0.487122	0.287735	1459885814365	0
1	1.294357	-0.487122	0.287735	1459885814375	0
1	1.295395	-0.126068	0.038467	1459885814385	0
1	1.170288	-1.021088	-0.156799	1459885814395	0
1	1.022949	-1.385056	-0.207733	1459885814409	0
1	0.923538	-1.166016	-0.077393	1459885814419	0
1	0.923538	-1.166016	-0.077393	1459885814429	0
1	0.923538	-1.166016	-0.077393	1459885814439	0
1	0.923538	-1.166016	-0.077393	1459885814450	0
1	0.923538	-1.166016	-0.077393	1459885814460	0
1	0.923538	-1.166016	-0.077393	1459885814469	0
1	0.923538	-1.166016	-0.077393	1459885814481	0
1	0.923538	-1.166016	-0.077393	1459885814503	0
1	0.673279	0.080582	0.082138	1459885814514	0
1	0.661362	0.087906	0.094070	1459885814523	0
1	0.626938	0.123978	0.123383	1459885814537	0
1	0.600067	0.223663	0.121643	1459885814547	0
1	0.600067	0.223663	0.121643	1459885814556	0
1	0.600067	0.223663	0.121643	1459885814566	0
1	0.600067	0.223663	0.121643	1459885814576	0
1	0.600067	0.223663	0.121643	1459885814586	0
1	0.600067	0.223663	0.121643	1459885814596	0
1	0.600067	0.223663	0.121643	1459885814606	0
1	0.506439	-0.558929	-0.258820	1459885814615	0
1	0.506439	-0.558929	-0.258820	1459885814625	0
1	0.506439	-0.558929	-0.258820	1459885814635	0
1	0.506439	-0.558929	-0.258820	1459885814645	0
1	0.506439	-0.558929	-0.258820	1459885814654	0
1	0.506439	-0.558929	-0.258820	1459885814664	0
1	0.506439	-0.558929	-0.258820	1459885814674	0
1	0.506439	-0.558929	-0.258820	1459885814684	0
1	0.506439	-0.558929	-0.258820	1459885814694	0
1	0.506439	-0.558929	-0.258820	1459885814704	0
1	0.506439	-0.558929	-0.258820	1459885814714	0
1	0.506439	-0.558929	-0.258820	1459885814724	0
1	0.597656	-0.662949	-0.234238	1459885814733	0
1	0.594009	-0.641647	-0.242355	1459885814742	0
1	0.583801	-0.595276	-0.269577	1459885814752	0
1	0.583801	-0.682831	-0.299057	1459885814762	0
1	0.583801	-0.682831	-0.299057	1459885814772	0
1	0.583801	-0.682831	-0.299057	1459885814782	0
1	0.583801	-0.682831	-0.299057	1459885814792	0
1	0.583801	-0.682831	-0.299057	1459885814802	0
1	0.583801	-0.682831	-0.299057	1459885814813	0
1	0.583801	-0.682831	-0.299057	1459885814822	0
1	0.583801	-0.682831	-0.299057	1459885814832	0
1	0.583801	-0.682831	-0.299057	1459885814842	0
1	0.353699	-0.139908	-0.662460	1459885814851	0
1	0.246750	-0.152496	-0.610657	1459885814860	0
1	0.246750	-0.152496	-0.610657	1459885814870	0
1	0.246750	-0.152496	-0.610657	1459885814883	0
1	0.246750	-0.152496	-0.610657	1459885814893	0
1	0.246750	-0.152496	-0.610657	1459885814903	0
1	0.246750	-0.152496	-0.610657	1459885814913	0
1	0.246750	-0.152496	-0.610657	1459885814922	0
1	0.246750	-0.152496	-0.610657	1459885814932	0
1	0.246750	-0.152496	-0.610657	1459885814942	0
1	0.246750	-0.152496	-0.610657	1459885814955	0
1	0.246750	-0.152496	-0.610657	1459885814964	0
1	-0.533646	1.446259	-0.438766	1459885814974	0
1	-0.866501	1.158325	-0.512497	1459885814984	0
1	-1.264023	1.030548	-0.514267	1459885814994	0
1	-1.662613	1.041138	-0.406754	1459885815004	0
1	-1.662613	1.041138	-0.406754	1459885815013	0
1	-1.662613	1.041138	-0.406754	1459885815023	0
1	-1.662613	1.041138	-0.406754	1459885815033	0
1	-1.662613	1.041138	-0.406754	1459885815043	0
1	-1.662613	1.041138	-0.406754	1459885815052	0
1	-1.662613	1.041138	-0.406754	1459885815062	0
1	-1.662613	1.041138	-0.406754	1459885815072	0
1	-1.561630	-0.311417	0.295197	1459885815081	0
1	-1.561630	-0.311417	0.295197	1459885815091	0
1	-1.561630	-0.311417	0.295197	1459885815100	0
1	-1.561630	-0.311417	0.295197	1459885815111	0
1	-1.561630	-0.311417	0.295197	1459885815121	0
1	-1.561630	-0.311417	0.295197	1459885815130	0
1	-1.561630	-0.311417	0.295197	1459885815140	0
1	-1.561630	-0.311417	0.295197	1459885815151	0
1	-1.561630	-0.311417	0.295197	1459885815161	0
1	-1.561630	-0.311417	0.295197	1459885815170	0
1	-1.561630	-0.311417	0.295197	1459885815180	0
1	-1.529663	-0.260284	-0.243820	1459885815190	0
1	-1.548477	-0.396301	-0.295410	1459885815199	0
1	-1.569641	-0.530029	-0.344421	1459885815208	0
1	-1.564026	-0.299484	-0.261246	1459885815218	0
1	-1.564026	-0.299484	-0.261246	1459885815228	0
1	-1.564026	-0.299484	-0.261246	1459885815238	0
1	-1.564026	-0.299484	-0.261246	1459885815248	0
1	-1.564026	-0.299484	-0.261246	1459885815258	0
1	-1.564026	-0.299484	-0.261246	1459885815268	0
1	-1.564026	-0.299484	-0.261246	1459885815278	0
1	-1.564026	-0.299484	-0.261246	1459885815288	0
1	-1.295303	0.520538	-0.072311	1459885815298	0
1	-1.237411	0.483002	-0.055588	1459885815307	0
1	-1.011322	0.324722	0.011948	1459885815317	0
1	-1.056396	0.207687	0.026688	1459885815326	0
1	-0.989014	0.367233	0.170822	1459885815336	0
1	-0.989014	0.367233	0.170822	1459885815345	0
1	-0.989014	0.367233	0.170822	1459885815355	0
1	-0.989014	0.367233	0.170822	1459885815367	0
1	-0.989014	0.367233	0.170822	1459885815377	0
1	-0.989014	0.367233	0.170822	1459885815391	0
1	-0.989014	0.367233	0.170822	1459885815412	0
1	-0.810608	0.632385	0.093857	1459885815423	0
1	-0.617706	0.550690	0.053879	1459885815433	0
1	-0.426498	0.515915	0.016769	1459885815443	0
1	-0.426498	0.515915	0.016769	1459885815453	0
1	-0.426498	0.515915	0.016769	1459885815463	0
1	-0.426498	0.515915	0.016769	1459885815473	0
1	-0.426498	0.515915	0.016769	1459885815483	0
1	-0.426498	0.515915	0.016769	1459885815492	0
1	-0.426498	0.515915	0.016769	1459885815502	0
1	-0.426498	0.515915	0.016769	1459885815512	0
1	-0.426498	0.515915	0.016769	1459885815522	0
1	0.369690	-0.180389	0.447525	1459885815533	0
1	0.369690	-0.180389	0.447525	1459885815543	0
1	0.369690	-0.180389	0.447525	1459885815552	0
1	0.369690	-0.180389	0.447525	1459885815562	0
1	0.369690	-0.180389	0.447525	1459885815573	0
1	0.369690	-0.180389	0.447525	1459885815582	0
1	0.369690	-0.180389	0.447525	1459885815593	0
1	0.369690	-0.180389	0.447525	1459885815606	0
1	0.369690	-0.180389	0.447525	1459885815617	0
1	0.369690	-0.180389	0.447525	1459885815627	0
1	0.369690	-0.180389	0.447525	1459885815645	0
1	-0.686020	1.388000	-0.086761	1459885815656	0
1	-1.371521	1.117233	-0.692398	1459885815666	0
1	-1.371521	1.117233	-0.692398	1459885815676	0
1	-1.371521	1.117233	-0.692398	1459885815686	0
1	-1.371521	1.117233	-0.692398	1459885815696	0
1	-1.371521	1.117233	-0.692398	1459885815706	0
1	-1.371521	1.117233	-0.692398	1459885815718	0
1	-1.371521	1.117233	-0.692398	1459885815729	0
1	-1.371521	1.117233	-0.692398	1459885815738	0
1	-1.371521	1.117233	-0.692398	1459885815748	0
1	-1.371521	1.117233	-0.692398	1459885815758	0
1	1.766037	-2.620270	0.363861	1459885815768	0
1	1.766037	-2.620270	0.363861	1459885815778	0
1	1.766037	-2.620270	0.363861	1459885815788	0
1	1.766037	-2.620270	0.363861	1459885815797	0
1	1.766037	-2.620270	0.363861	1459885815807	0
1	1.766037	-2.620270	0.363861	1459885815817	0
1	1.766037	-2.620270	0.363861	1459885815828	0
1	1.766037	-2.620270	0.363861	1459885815839	0
