0	-0.166122	9.773514	-0.279114	1459885761514	0
0	-0.166122	9.773514	-0.279114	1459885761524	0
0	-0.166122	9.773514	-0.279114	1459885761534	0
0	-0.166122	9.773514	-0.279114	1459885761546	0
0	-0.166122	9.773514	-0.279114	1459885761558	0
0	-0.610733	9.308075	0.884628	1459885761568	0
0	-0.487320	9.210846	0.897141	1459885761577	0
0	-0.624512	9.075195	0.254898	1459885761588	0
0	-0.624512	9.075195	0.254898	1459885761599	0
0	-0.624512	9.075195	0.254898	1459885761611	0
0	-0.624512	9.075195	0.254898	1459885761622	0
0	-0.624512	9.075195	0.254898	1459885761632	0
0	-0.624512	9.075195	0.254898	1459885761642	0
0	-0.624512	9.075195	0.254898	1459885761651	0
0	-0.624512	9.075195	0.254898	1459885761661	0
0	-0.624512	9.075195	0.254898	1459885761670	0
0	-0.624512	9.075195	0.254898	1459885761680	0
0	-0.537979	9.433746	-0.158478	1459885761689	0
0	-0.588882	9.706345	-0.362900	1459885761699	0
0	-0.588882	9.706345	-0.362900	1459885761708	0
0	-0.588882	9.706345	-0.362900	1459885761717	0
0	-0.588882	9.706345	-0.362900	1459885761728	0
0	-0.588882	9.706345	-0.362900	1459885761738	0
0	-0.588882	9.706345	-0.362900	1459885761748	0
0	-0.588882	9.706345	-0.362900	1459885761758	0
0	-0.588882	9.706345	-0.362900	1459885761768	0
0	-0.588882	9.706345	-0.362900	1459885761777	0
0	-0.588882	9.706345	-0.362900	1459885761787	0
0	-0.464828	9.762100	-0.561996	1459885761797	0
0	-0.410080	9.881653	-0.661469	1459885761807	0
0	-0.410080	9.881653	-0.661469	1459885761817	0
0	-0.410080	9.881653	-0.661469	1459885761826	0
0	-0.410080	9.881653	-0.661469	1459885761836	0
0	-0.410080	9.881653	-0.661469	1459885761845	0
0	-0.410080	9.881653	-0.661469	1459885761857	0
0	-0.410080	9.881653	-0.661469	1459885761868	0
0	-0.410080	9.881653	-0.661469	1459885761879	0
0	-0.410080	9.881653	-0.661469	1459885761889	0
0	-0.410080	9.881653	-0.661469	1459885761899	0
0	0.123764	16.893829	-4.248199	1459885761908	0
0	-2.797958	15.585098	-3.431183	1459885761918	0
0	-4.455841	13.616364	-2.180374	1459885761928	0
0	-4.455841	13.616364	-2.180374	1459885761937	0
0	-4.455841	13.616364	-2.180374	1459885761947	0
0	-4.455841	13.616364	-2.180374	1459885761957	0
0	-4.455841	13.616364	-2.180374	1459885761966	0
0	-4.455841	13.616364	-2.180374	1459885761976	0
0	-4.455841	13.616364	-2.180374	1459885761992	0
0	-4.455841	13.616364	-2.180374	1459885762002	0
0	-3.881470	10.413818	0.301849	1459885762015	0
0	-3.881470	10.413818	0.301849	1459885762026	0
0	-3.881470	10.413818	0.301849	1459885762036	0
0	-3.881470	10.413818	0.301849	1459885762046	0
0	-3.881470	10.413818	0.301849	1459885762056	0
0	-3.881470	10.413818	0.301849	1459885762065	0
0	-3.881470	10.413818	0.301849	1459885762075	0
0	-3.881470	10.413818	0.301849	1459885762085	0
0	-3.881470	10.413818	0.301849	1459885762094	0
0	-3.881470	10.413818	0.301849	1459885762105	0
0	-3.881470	10.413818	0.301849	1459885762115	0
0	-3.881470	10.413818	0.301849	1459885762127	0
0	-2.222748	6.085739	-0.649139	1459885762137	0
0	-2.307480	6.257126	0.314377	1459885762147	0
0	-2.307480	6.257126	0.314377	1459885762156	0
0	-2.307480	6.257126	0.314377	1459885762165	0
0	-2.307480	6.257126	0.314377	1459885762175	0
0	-2.307480	6.257126	0.314377	1459885762185	0
0	-2.307480	6.257126	0.314377	1459885762195	0
0	-2.307480	6.257126	0.314377	1459885762205	0
0	-2.307480	6.257126	0.314377	1459885762218	0
0	-2.307480	6.257126	0.314377	1459885762229	0
0	-2.307480	6.257126	0.314377	1459885762240	0
0	-2.307480	6.257126	0.314377	1459885762253	0
0	-2.307480	6.257126	0.314377	1459885762263	0
0	-2.307480	6.257126	0.314377	1459885762273	0
0	-2.307480	6.257126	0.314377	1459885762283	0
0	-2.307480	6.257126	0.314377	1459885762293	0
0	-2.307480	6.257126	0.314377	1459885762304	0
0	-2.307480	6.257126	0.314377	1459885762313	0
0	-2.307480	6.257126	0.314377	1459885762336	0
0	-2.307480	6.257126	0.314377	1459885762346	0
0	-2.307480	6.257126	0.314377	1459885762355	0
0	-2.307480	6.257126	0.314377	1459885762364	0
0	-2.307480	6.257126	0.314377	1459885762374	0
0	-1.462006	6.371796	4.054657	1459885762384	0
0	-1.577576	6.492706	4.365448	1459885762393	0
0	-1.577576	6.492706	4.365448	1459885762403	0
0	-1.577576	6.492706	4.365448	1459885762418	0
0	-1.577576	6.492706	4.365448	1459885762431	0
0	-1.577576	6.492706	4.365448	1459885762442	0
0	-1.577576	6.492706	4.365448	1459885762451	0
0	-1.577576	6.492706	4.365448	1459885762461	0
0	-1.577576	6.492706	4.365448	1459885762471	0
0	-1.577576	6.492706	4.365448	1459885762481	0
0	-1.577576	6.492706	4.365448	1459885762490	0
0	-2.278625	7.612915	7.775238	1459885762500	0
0	-2.757141	7.919785	7.683151	1459885762511	0
0	-2.588211	7.991440	7.176392	1459885762520	0
0	-2.588211	7.991440	7.176392	1459885762530	0
0	-2.588211	7.991440	7.176392	1459885762541	0
0	-2.588211	7.991440	7.176392	1459885762551	0
0	-2.588211	7.991440	7.176392	1459885762561	0
0	-2.588211	7.991440	7.176392	1459885762571	0
0	-2.588211	7.991440	7.176392	1459885762580	0
0	-2.588211	7.991440	7.176392	1459885762592	0
0	-2.588211	7.991440	7.176392	1459885762602	0
0	-10.850037	30.214386	8.656631	1459885762612	0
0	-8.254868	13.250519	9.206818	1459885762622	0
0	-8.051300	-0.728363	5.292343	1459885762631	0
0	-8.051300	-0.728363	5.292343	1459885762641	0
0	-8.051300	-0.728363	5.292343	1459885762651	0
0	-8.051300	-0.728363	5.292343	1459885762661	0
0	-8.051300	-0.728363	5.292343	1459885762670	0
0	-8.051300	-0.728363	5.292343	1459885762680	0
0	-8.051300	-0.728363	5.292343	1459885762690	0
0	-8.051300	-0.728363	5.292343	1459885762699	0
0	-8.051300	-0.728363	5.292343	1459885762709	0
0	-8.051300	-0.728363	5.292343	1459885762718	0
0	2.556717	13.484726	2.925995	1459885762728	0
0	3.047699	15.378448	-2.234604	1459885762738	0
0	0.384979	14.011978	-3.060989	1459885762748	0
0	0.384979	14.011978	-3.060989	1459885762758	0
0	0.384979	14.011978	-3.060989	1459885762767	0
0	0.384979	14.011978	-3.060989	1459885762777	0
0	0.384979	14.011978	-3.060989	1459885762787	0
0	0.384979	14.011978	-3.060989	1459885762809	0
0	0.384979	14.011978	-3.060989	1459885762819	0
0	0.384979	14.011978	-3.060989	1459885762831	0
0	0.384979	14.011978	-3.060989	1459885762841	0
0	-2.539398	7.472641	1.752228	1459885762851	0
0	-3.190659	7.389740	2.593048	1459885762859	0
0	-3.190659	7.389740	2.593048	1459885762869	0
0	-3.190659	7.389740	2.593048	1459885762879	0
0	-3.190659	7.389740	2.593048	1459885762889	0
0	-3.190659	7.389740	2.593048	1459885762899	0
0	-3.190659	7.389740	2.593048	1459885762909	0
0	-3.190659	7.389740	2.593048	1459885762918	0
0	-3.190659	7.389740	2.593048	1459885762929	0
0	-3.190659	7.389740	2.593048	1459885762938	0
0	-3.190659	7.389740	2.593048	1459885762948	0
0	0.442093	10.365997	2.331955	1459885762958	0
0	0.989838	10.389236	2.092926	1459885762967	0
0	0.700928	10.411255	0.728973	1459885762977	0
0	0.700928	10.411255	0.728973	1459885762986	0
0	0.700928	10.411255	0.728973	1459885762996	0
0	0.700928	10.411255	0.728973	1459885763006	0
0	0.700928	10.411255	0.728973	1459885763015	0
0	0.700928	10.411255	0.728973	1459885763025	0
0	0.700928	10.411255	0.728973	1459885763034	0
0	0.700928	10.411255	0.728973	1459885763048	0
0	0.700928	10.411255	0.728973	1459885763060	0
0	-0.685303	9.153061	1.314224	1459885763070	0
0	-0.632980	9.151062	0.653549	1459885763079	0
0	-0.632980	9.151062	0.653549	1459885763089	0
0	-0.632980	9.151062	0.653549	1459885763099	0
0	-0.632980	9.151062	0.653549	1459885763108	0
0	-0.632980	9.151062	0.653549	1459885763118	0
0	-0.632980	9.151062	0.653549	1459885763128	0
0	-0.632980	9.151062	0.653549	1459885763137	0
0	-0.632980	9.151062	0.653549	1459885763148	0
0	-0.632980	9.151062	0.653549	1459885763157	0
0	-0.632980	9.151062	0.653549	1459885763167	0
0	-0.726578	9.496841	-0.020844	1459885763177	0
0	-0.786270	9.509796	0.200989	1459885763186	0
0	-0.631500	9.517410	-0.206146	1459885763196	0
0	-0.631500	9.517410	-0.206146	1459885763205	0
0	-0.631500	9.517410	-0.206146	1459885763215	0
0	-0.631500	9.517410	-0.206146	1459885763224	0
0	-0.631500	9.517410	-0.206146	1459885763234	0
0	-0.631500	9.517410	-0.206146	1459885763243	0
0	-0.631500	9.517410	-0.206146	1459885763254	0
0	-0.631500	9.517410	-0.206146	1459885763263	0
0	-0.631500	9.517410	-0.206146	1459885763280	0
0	-0.905212	10.086502	-1.231079	1459885763290	0
0	-0.674026	11.513107	-1.928146	1459885763300	0
0	-0.574539	14.474426	-3.757874	1459885763309	0
0	-0.574539	14.474426	-3.757874	1459885763319	0
0	-0.574539	14.474426	-3.757874	1459885763329	0
0	-0.574539	14.474426	-3.757874	1459885763339	0
0	-0.574539	14.474426	-3.757874	1459885763348	0
0	-0.574539	14.474426	-3.757874	1459885763358	0
0	-0.574539	14.474426	-3.757874	1459885763368	0
0	-0.574539	14.474426	-3.757874	1459885763378	0
0	-0.574539	14.474426	-3.757874	1459885763392	0
0	-3.944336	9.414581	-1.570374	1459885763401	0
0	-4.293900	7.991150	-2.438644	1459885763411	0
0	-6.200180	7.676666	-0.233398	1459885763421	0
0	-6.200180	7.676666	-0.233398	1459885763431	0
0	-6.200180	7.676666	-0.233398	1459885763441	0
0	-6.200180	7.676666	-0.233398	1459885763451	0
0	-6.200180	7.676666	-0.233398	1459885763460	0
0	-6.200180	7.676666	-0.233398	1459885763473	0
0	-6.200180	7.676666	-0.233398	1459885763488	0
0	-6.200180	7.676666	-0.233398	1459885763502	0
0	-6.200180	7.676666	-0.233398	1459885763511	0
0	-6.200180	7.676666	-0.233398	1459885763521	0
0	-3.407715	8.944153	-0.610626	1459885763531	0
0	-3.316238	8.158234	-1.429825	1459885763541	0
0	-2.907272	8.039551	-1.509094	1459885763556	0
0	-2.293854	7.799713	-1.752014	1459885763566	0
0	-2.293854	7.799713	-1.752014	1459885763576	0
0	-2.293854	7.799713	-1.752014	1459885763588	0
0	-2.293854	7.799713	-1.752014	1459885763598	0
0	-2.293854	7.799713	-1.752014	1459885763607	0
0	-2.293854	7.799713	-1.752014	1459885763617	0
0	-2.293854	7.799713	-1.752014	1459885763627	0
0	-2.293854	7.799713	-1.752014	1459885763638	0
0	-3.415405	9.115616	2.795776	1459885763647	0
0	-3.557281	9.172562	2.940796	1459885763656	0
0	-3.670303	8.594894	3.405426	1459885763665	0
0	-3.670303	8.594894	3.405426	1459885763675	0
0	-3.670303	8.594894	3.405426	1459885763685	0
0	-3.670303	8.594894	3.405426	1459885763695	0
0	-3.670303	8.594894	3.405426	1459885763705	0
0	-3.670303	8.594894	3.405426	1459885763714	0
0	-3.670303	8.594894	3.405426	1459885763723	0
0	-3.670303	8.594894	3.405426	1459885763733	0
0	-3.670303	8.594894	3.405426	1459885763742	0
0	-1.292053	7.101974	4.578979	1459885763752	0
0	-1.550720	6.740372	4.126343	1459885763760	0
0	-1.550720	6.740372	4.126343	1459885763771	0
0	-1.550720	6.740372	4.126343	1459885763781	0
0	-1.550720	6.740372	4.126343	1459885763790	0
0	-1.550720	6.740372	4.126343	1459885763800	0
0	-1.550720	6.740372	4.126343	1459885763810	0
0	-1.550720	6.740372	4.126343	1459885763820	0
0	-1.550720	6.740372	4.126343	1459885763830	0
0	-1.550720	6.740372	4.126343	1459885763840	0
0	-1.550720	6.740372	4.126343	1459885763850	0
0	-1.550720	6.740372	4.126343	1459885763861	0
0	-1.913101	6.738449	4.707748	1459885763871	0
0	-1.966003	7.333542	4.963318	1459885763881	0
0	-2.063202	7.982712	5.282074	1459885763890	0
0	-2.063202	7.982712	5.282074	1459885763900	0
0	-2.063202	7.982712	5.282074	1459885763910	0
0	-2.063202	7.982712	5.282074	1459885763920	0
0	-2.063202	7.982712	5.282074	1459885763929	0
0	-2.063202	7.982712	5.282074	1459885763939	0
0	-2.063202	7.982712	5.282074	1459885763949	0
0	-2.063202	7.982712	5.282074	1459885763959	0
0	-2.063202	7.982712	5.282074	1459885763969	0
0	-2.063202	7.982712	5.282074	1459885763978	0
0	-2.063202	7.982712	5.282074	1459885763989	0
0	-2.412796	7.148514	6.335098	1459885763999	0
0	-1.983765	6.888962	6.040253	1459885764008	0
0	-1.713028	6.715927	6.553299	1459885764017	0
0	-1.918121	6.264236	6.336792	1459885764027	0
0	-1.918121	6.264236	6.336792	1459885764036	0
0	-1.918121	6.264236	6.336792	1459885764046	0
0	-1.918121	6.264236	6.336792	1459885764056	0
0	-1.918121	6.264236	6.336792	1459885764065	0
0	-1.918121	6.264236	6.336792	1459885764075	0
0	-1.918121	6.264236	6.336792	1459885764090	0
0	-1.918121	6.264236	6.336792	1459885764099	0
0	-6.570053	29.613449	4.355911	1459885764109	0
0	-7.693039	19.776291	2.357910	1459885764121	0
0	-6.258179	0.704895	3.568405	1459885764131	0
0	-6.258179	0.704895	3.568405	1459885764140	0
0	-6.258179	0.704895	3.568405	1459885764150	0
0	-6.258179	0.704895	3.568405	1459885764160	0
0	-6.258179	0.704895	3.568405	1459885764169	0
0	-6.258179	0.704895	3.568405	1459885764179	0
0	-6.258179	0.704895	3.568405	1459885764188	0
0	-6.258179	0.704895	3.568405	1459885764197	0
0	-6.258179	0.704895	3.568405	1459885764207	0
0	-6.258179	0.704895	3.568405	1459885764217	0
0	4.110870	14.306335	-1.463608	1459885764226	0
0	-0.706345	14.340393	-5.168365	1459885764236	0
0	-0.706345	14.340393	-5.168365	1459885764245	0
0	-0.706345	14.340393	-5.168365	1459885764255	0
0	-0.706345	14.340393	-5.168365	1459885764266	0
0	-0.706345	14.340393	-5.168365	1459885764277	0
0	-0.706345	14.340393	-5.168365	1459885764292	0
0	-0.706345	14.340393	-5.168365	1459885764303	0
0	-0.706345	14.340393	-5.168365	1459885764313	0
0	-0.706345	14.340393	-5.168365	1459885764328	0
0	-2.477936	6.809280	1.755905	1459885764340	0
0	-2.754105	7.406799	2.387329	1459885764350	0
0	-1.786163	8.615738	1.341644	1459885764359	0
0	-1.786163	8.615738	1.341644	1459885764370	0
0	-1.786163	8.615738	1.341644	1459885764381	0
0	-1.786163	8.615738	1.341644	1459885764391	0
0	-1.786163	8.615738	1.341644	1459885764401	0
0	-1.786163	8.615738	1.341644	1459885764411	0
0	-1.786163	8.615738	1.341644	1459885764421	0
0	-1.786163	8.615738	1.341644	1459885764432	0
0	-1.786163	8.615738	1.341644	1459885764446	0
0	0.708694	9.228210	0.463425	1459885764456	0
0	0.136566	9.397919	0.690598	1459885764466	0
0	-0.249222	9.935684	1.205002	1459885764476	0
0	-0.249222	9.935684	1.205002	1459885764487	0
0	-0.249222	9.935684	1.205002	1459885764496	0
0	-0.249222	9.935684	1.205002	1459885764506	0
0	-0.249222	9.935684	1.205002	1459885764516	0
0	-0.249222	9.935684	1.205002	1459885764529	0
0	-0.249222	9.935684	1.205002	1459885764540	0
0	-0.249222	9.935684	1.205002	1459885764550	0
0	-0.249222	9.935684	1.205002	1459885764563	0
0	-0.948380	8.937393	0.150772	1459885764573	0
0	-0.931793	8.937515	-0.456970	1459885764582	0
0	-0.996399	8.765305	-0.923676	1459885764592	0
0	-0.996399	8.765305	-0.923676	1459885764604	0
0	-0.996399	8.765305	-0.923676	1459885764614	0
0	-0.996399	8.765305	-0.923676	1459885764624	0
0	-0.996399	8.765305	-0.923676	1459885764633	0
0	-0.996399	8.765305	-0.923676	1459885764643	0
0	-0.996399	8.765305	-0.923676	1459885764652	0
0	-0.996399	8.765305	-0.923676	1459885764662	0
0	-0.996399	8.765305	-0.923676	1459885764672	0
0	-0.996399	8.765305	-0.923676	1459885764682	0
0	-0.313873	10.461746	-0.421326	1459885764691	0
0	0.057098	10.648026	-0.879456	1459885764701	0
0	0.425598	10.879410	-0.918091	1459885764710	0
0	0.425598	10.879410	-0.918091	1459885764720	0
0	0.425598	10.879410	-0.918091	1459885764730	0
0	0.425598	10.879410	-0.918091	1459885764740	0
0	0.425598	10.879410	-0.918091	1459885764749	0
0	0.425598	10.879410	-0.918091	1459885764759	0
0	0.425598	10.879410	-0.918091	1459885764769	0
0	0.425598	10.879410	-0.918091	1459885764778	0
0	0.425598	10.879410	-0.918091	1459885764788	0
0	0.425598	10.879410	-0.918091	1459885764798	0
0	-2.306992	14.538528	-2.865662	1459885764807	0
0	-5.302490	10.332047	-2.227737	1459885764818	0
0	-5.302490	10.332047	-2.227737	1459885764830	0
0	-5.302490	10.332047	-2.227737	1459885764839	0
0	-5.302490	10.332047	-2.227737	1459885764849	0
0	-5.302490	10.332047	-2.227737	1459885764859	0
0	-5.302490	10.332047	-2.227737	1459885764869	0
0	-5.302490	10.332047	-2.227737	1459885764879	0
0	-5.302490	10.332047	-2.227737	1459885764890	0
0	-5.302490	10.332047	-2.227737	1459885764899	0
0	-5.302490	10.332047	-2.227737	1459885764909	0
0	-2.510071	10.536591	2.842957	1459885764918	0
0	-2.510071	10.536591	2.842957	1459885764928	0
0	-2.510071	10.536591	2.842957	1459885764938	0
0	-2.510071	10.536591	2.842957	1459885764947	0
0	-2.510071	10.536591	2.842957	1459885764958	0
0	-2.510071	10.536591	2.842957	1459885764967	0
0	-2.510071	10.536591	2.842957	1459885764977	0
0	-2.510071	10.536591	2.842957	1459885764986	0
0	-2.510071	10.536591	2.842957	1459885764997	0
0	-2.510071	10.536591	2.842957	1459885765008	0
0	-2.510071	10.536591	2.842957	1459885765018	0
0	-2.510071	10.536591	2.842957	1459885765027	0
0	-2.510071	10.536591	2.842957	1459885765037	0
0	-2.510071	10.536591	2.842957	1459885765047	0
0	-2.510071	10.536591	2.842957	1459885765057	0
0	-2.510071	10.536591	2.842957	1459885765067	0
0	-2.510071	10.536591	2.842957	1459885765077	0
0	-2.510071	10.536591	2.842957	1459885765087	0
0	-2.510071	10.536591	2.842957	1459885765096	0
0	-2.510071	10.536591	2.842957	1459885765107	0
0	-2.510071	10.536591	2.842957	1459885765120	0
0	-2.510071	10.536591	2.842957	1459885765132	0
0	-4.112366	7.266937	3.869843	1459885765142	0
0	-2.729980	6.767288	4.752579	1459885765152	0
0	-2.085190	6.365585	4.076736	1459885765161	0
0	-2.144287	5.860550	3.804291	1459885765171	0
0	-2.144287	5.860550	3.804291	1459885765181	0
0	-2.144287	5.860550	3.804291	1459885765193	0
0	-2.144287	5.860550	3.804291	1459885765204	0
0	-2.144287	5.860550	3.804291	1459885765214	0
0	-2.144287	5.860550	3.804291	1459885765223	0
0	-2.144287	5.860550	3.804291	1459885765233	0
0	-2.144287	5.860550	3.804291	1459885765243	0
0	-2.573441	5.672638	4.918472	1459885765253	0
0	-2.696655	6.881454	5.175461	1459885765271	0
0	-2.799103	8.345901	6.086472	1459885765281	0
0	-2.799103	8.345901	6.086472	1459885765292	0
0	-2.799103	8.345901	6.086472	1459885765301	0
0	-2.799103	8.345901	6.086472	1459885765325	0
0	-2.799103	8.345901	6.086472	1459885765337	0
0	-2.799103	8.345901	6.086472	1459885765358	0
0	-2.799103	8.345901	6.086472	1459885765368	0
0	-2.799103	8.345901	6.086472	1459885765378	0
0	-2.799103	8.345901	6.086472	1459885765388	0
0	-2.799103	8.345901	6.086472	1459885765398	0
0	-2.799103	8.345901	6.086472	1459885765409	0
0	-2.799103	8.345901	6.086472	1459885765419	0
0	-2.799103	8.345901	6.086472	1459885765429	0
0	-2.799103	8.345901	6.086472	1459885765443	0
0	-2.799103	8.345901	6.086472	1459885765453	0
0	-2.799103	8.345901	6.086472	1459885765462	0
0	-2.799103	8.345901	6.086472	1459885765472	0
0	-2.799103	8.345901	6.086472	1459885765482	0
0	-0.737885	5.485489	0.655533	1459885765492	0
0	2.429916	8.774597	-1.108826	1459885765502	0
0	2.429916	8.774597	-1.108826	1459885765512	0
0	2.429916	8.774597	-1.108826	1459885765522	0
0	2.429916	8.774597	-1.108826	1459885765531	0
0	2.429916	8.774597	-1.108826	1459885765542	0
0	2.429916	8.774597	-1.108826	1459885765552	0
0	2.429916	8.774597	-1.108826	1459885765562	0
0	2.429916	8.774597	-1.108826	1459885765572	0
0	2.429916	8.774597	-1.108826	1459885765582	0
0	-0.925385	11.184921	-0.148590	1459885765601	0
0	-0.339066	10.120407	0.096756	1459885765611	0
0	-0.987686	9.009796	0.655746	1459885765623	0
0	-0.987686	9.009796	0.655746	1459885765632	0
0	-0.987686	9.009796	0.655746	1459885765643	0
0	-0.987686	9.009796	0.655746	1459885765653	0
0	-0.987686	9.009796	0.655746	1459885765663	0
0	-0.987686	9.009796	0.655746	1459885765672	0
0	-0.987686	9.009796	0.655746	1459885765682	0
0	-0.987686	9.009796	0.655746	1459885765692	0
0	-0.987686	9.009796	0.655746	1459885765701	0
0	0.280884	10.250214	-0.643021	1459885765711	0
0	0.459335	10.275162	-0.753830	1459885765721	0
0	0.459335	10.275162	-0.753830	1459885765731	0
0	0.459335	10.275162	-0.753830	1459885765741	0
0	0.459335	10.275162	-0.753830	1459885765750	0
0	0.459335	10.275162	-0.753830	1459885765760	0
0	0.459335	10.275162	-0.753830	1459885765770	0
0	0.459335	10.275162	-0.753830	1459885765779	0
0	0.459335	10.275162	-0.753830	1459885765789	0
0	0.459335	10.275162	-0.753830	1459885765798	0
0	0.459335	10.275162	-0.753830	1459885765808	0
0	0.459335	10.275162	-0.753830	1459885765818	0
0	-0.445953	9.702850	1.286636	1459885765828	0
0	-0.905991	9.762177	1.071487	1459885765840	0
0	-1.042099	9.489960	0.198425	1459885765850	0
0	-1.042099	9.489960	0.198425	1459885765860	0
0	-1.042099	9.489960	0.198425	1459885765870	0
0	-1.042099	9.489960	0.198425	1459885765879	0
0	-1.042099	9.489960	0.198425	1459885765889	0
0	-1.042099	9.489960	0.198425	1459885765899	0
0	-1.042099	9.489960	0.198425	1459885765909	0
0	-1.042099	9.489960	0.198425	1459885765919	0
0	-1.042099	9.489960	0.198425	1459885765928	0
0	-0.692902	9.452591	0.040955	1459885765938	0
0	-0.499252	9.697449	-0.556793	1459885765947	0
0	-0.499252	9.697449	-0.556793	1459885765957	0
0	-0.499252	9.697449	-0.556793	1459885765967	0
0	-0.499252	9.697449	-0.556793	1459885765977	0
0	-0.499252	9.697449	-0.556793	1459885765988	0
0	-0.499252	9.697449	-0.556793	1459885765996	0
0	-0.499252	9.697449	-0.556793	1459885766008	0
0	-0.499252	9.697449	-0.556793	1459885766019	0
0	-0.499252	9.697449	-0.556793	1459885766029	0
0	-0.499252	9.697449	-0.556793	1459885766039	0
0	-0.394958	10.648727	-0.452805	1459885766049	0
0	-0.233871	10.931107	-0.717346	1459885766058	0
0	-0.233871	10.931107	-0.717346	1459885766070	0
0	-0.233871	10.931107	-0.717346	1459885766080	0
0	-0.233871	10.931107	-0.717346	1459885766089	0
0	-0.233871	10.931107	-0.717346	1459885766099	0
0	-0.233871	10.931107	-0.717346	1459885766110	0
0	-0.233871	10.931107	-0.717346	1459885766120	0
0	-0.233871	10.931107	-0.717346	1459885766129	0
0	-0.233871	10.931107	-0.717346	1459885766139	0
0	-0.233871	10.931107	-0.717346	1459885766148	0
0	-4.409668	12.601486	-3.232742	1459885766158	0
0	-5.063324	9.838058	-2.637573	1459885766167	0
0	-5.396713	8.028000	-1.383987	1459885766177	0
0	-5.396713	8.028000	-1.383987	1459885766186	0
0	-5.396713	8.028000	-1.383987	1459885766196	0
0	-5.396713	8.028000	-1.383987	1459885766205	0
0	-5.396713	8.028000	-1.383987	1459885766214	0
0	-5.396713	8.028000	-1.383987	1459885766225	0
0	-5.396713	8.028000	-1.383987	1459885766235	0
0	-5.396713	8.028000	-1.383987	1459885766244	0
0	-5.396713	8.028000	-1.383987	1459885766255	0
0	-5.396713	8.028000	-1.383987	1459885766266	0
0	-2.330856	11.871307	2.845764	1459885766276	0
0	-3.637451	9.308426	0.998383	1459885766287	0
0	-3.637451	9.308426	0.998383	1459885766296	0
0	-3.637451	9.308426	0.998383	1459885766306	0
0	-3.637451	9.308426	0.998383	1459885766317	0
0	-3.637451	9.308426	0.998383	1459885766336	0
0	-3.637451	9.308426	0.998383	1459885766350	0
0	-3.637451	9.308426	0.998383	1459885766360	0
0	-3.637451	9.308426	0.998383	1459885766370	0
0	-3.637451	9.308426	0.998383	1459885766379	0
0	-2.351517	6.026840	-0.570984	1459885766389	0
0	-1.738373	6.952271	1.652588	1459885766399	0
0	-1.040833	7.618637	3.511398	1459885766409	0
0	-1.040833	7.618637	3.511398	1459885766420	0
0	-1.040833	7.618637	3.511398	1459885766430	0
0	-1.040833	7.618637	3.511398	1459885766441	0
0	-1.040833	7.618637	3.511398	1459885766451	0
0	-1.040833	7.618637	3.511398	1459885766461	0
0	-1.040833	7.618637	3.511398	1459885766471	0
0	-1.040833	7.618637	3.511398	1459885766482	0
0	-1.040833	7.618637	3.511398	1459885766491	0
0	-2.608963	6.584625	4.639267	1459885766501	0
0	-2.250275	5.737244	5.127960	1459885766511	0
0	-2.022659	5.179672	4.948380	1459885766521	0
0	-2.022659	5.179672	4.948380	1459885766530	0
0	-2.022659	5.179672	4.948380	1459885766541	0
0	-2.022659	5.179672	4.948380	1459885766551	0
0	-2.022659	5.179672	4.948380	1459885766561	0
0	-2.022659	5.179672	4.948380	1459885766572	0
0	-2.022659	5.179672	4.948380	1459885766582	0
0	-2.022659	5.179672	4.948380	1459885766591	0
0	-2.022659	5.179672	4.948380	1459885766601	0
0	-2.066864	6.765884	4.788086	1459885766611	0
0	-1.867401	7.588531	5.375763	1459885766620	0
0	-1.867401	7.588531	5.375763	1459885766629	0
0	-1.867401	7.588531	5.375763	1459885766639	0
0	-1.867401	7.588531	5.375763	1459885766649	0
0	-1.867401	7.588531	5.375763	1459885766658	0
0	-1.867401	7.588531	5.375763	1459885766668	0
0	-1.867401	7.588531	5.375763	1459885766678	0
0	-1.867401	7.588531	5.375763	1459885766687	0
0	-1.867401	7.588531	5.375763	1459885766697	0
0	-1.867401	7.588531	5.375763	1459885766708	0
0	-1.867401	7.588531	5.375763	1459885766718	0
0	-0.479462	8.067032	6.647018	1459885766728	0
0	-0.363800	6.528305	5.162628	1459885766737	0
0	-0.363800	6.528305	5.162628	1459885766747	0
0	-0.363800	6.528305	5.162628	1459885766757	0
0	-0.363800	6.528305	5.162628	1459885766766	0
0	-0.363800	6.528305	5.162628	1459885766776	0
0	-0.363800	6.528305	5.162628	1459885766786	0
0	-0.363800	6.528305	5.162628	1459885766796	0
0	-0.363800	6.528305	5.162628	1459885766806	0
0	-0.363800	6.528305	5.162628	1459885766816	0
0	-0.363800	6.528305	5.162628	1459885766826	0
0	-6.247192	4.669250	7.160126	1459885766835	0
0	-5.271149	2.561996	5.999985	1459885766845	0
0	-2.293945	3.894714	2.091446	1459885766854	0
0	2.391357	7.515121	-1.201233	1459885766863	0
0	2.391357	7.515121	-1.201233	1459885766873	0
0	2.391357	7.515121	-1.201233	1459885766882	0
0	2.391357	7.515121	-1.201233	1459885766891	0
0	2.391357	7.515121	-1.201233	1459885766900	0
0	2.391357	7.515121	-1.201233	1459885766910	0
0	2.391357	7.515121	-1.201233	1459885766919	0
0	2.391357	7.515121	-1.201233	1459885766928	0
0	2.391357	7.515121	-1.201233	1459885766938	0
0	-0.664673	13.119339	-2.768982	1459885766948	0
