1	0.366287	0.098251	0.465729	1459890152398	0
1	0.366287	0.098251	0.465729	1459890152409	0
1	0.366287	0.098251	0.465729	1459890152419	0
1	0.366287	0.098251	0.465729	1459890152428	0
1	0.366287	0.098251	0.465729	1459890152438	0
1	0.329208	1.244919	0.233398	1459890152447	0
1	0.321716	1.246033	0.228073	1459890152458	0
1	0.252136	1.256378	0.178497	1459890152468	0
1	0.016342	1.206650	0.087906	1459890152477	0
1	0.074890	0.257507	-0.428970	1459890152487	0
1	0.074890	0.257507	-0.428970	1459890152497	0
1	0.074890	0.257507	-0.428970	1459890152506	0
1	0.074890	0.257507	-0.428970	1459890152516	0
1	0.074890	0.257507	-0.428970	1459890152525	0
1	0.074890	0.257507	-0.428970	1459890152535	0
1	0.074890	0.257507	-0.428970	1459890152544	0
1	0.074890	0.257507	-0.428970	1459890152554	0
1	0.611496	-1.140198	0.249390	1459890152564	0
1	0.951355	-0.232117	-0.130615	1459890152574	0
1	1.462585	0.324326	-0.564529	1459890152584	0
1	1.948822	-1.005356	-0.798813	1459890152595	0
1	1.948822	-1.005356	-0.798813	1459890152604	0
1	1.948822	-1.005356	-0.798813	1459890152614	0
1	1.948822	-1.005356	-0.798813	1459890152624	0
1	1.948822	-1.005356	-0.798813	1459890152634	0
1	1.948822	-1.005356	-0.798813	1459890152644	0
1	1.948822	-1.005356	-0.798813	1459890152656	0
1	1.948822	-1.005356	-0.798813	1459890152665	0
1	1.982498	-1.445923	-0.123444	1459890152674	0
1	1.889786	-1.144882	-0.013367	1459890152684	0
1	1.678955	-0.498856	0.233353	1459890152693	0
1	1.481018	-0.283859	0.448273	1459890152705	0
1	1.481018	-0.283859	0.448273	1459890152714	0
1	1.481018	-0.283859	0.448273	1459890152724	0
1	1.481018	-0.283859	0.448273	1459890152734	0
1	1.481018	-0.283859	0.448273	1459890152744	0
1	1.481018	-0.283859	0.448273	1459890152754	0
1	1.481018	-0.283859	0.448273	1459890152764	0
1	1.481018	-0.283859	0.448273	1459890152774	0
1	1.159042	-0.233658	0.121552	1459890152784	0
1	1.093674	0.022202	0.056992	1459890152793	0
1	0.932953	0.151398	0.024963	1459890152803	0
1	0.932953	0.151398	0.024963	1459890152812	0
1	0.932953	0.151398	0.024963	1459890152822	0
1	0.932953	0.151398	0.024963	1459890152832	0
1	0.932953	0.151398	0.024963	1459890152841	0
1	0.932953	0.151398	0.024963	1459890152857	0
1	0.932953	0.151398	0.024963	1459890152867	0
1	0.932953	0.151398	0.024963	1459890152883	0
1	0.932953	0.151398	0.024963	1459890152893	0
1	0.555038	-0.711960	0.110901	1459890152903	0
1	0.557861	-0.730148	0.113022	1459890152914	0
1	0.587463	-0.920715	0.135223	1459890152924	0
1	0.653107	-1.021652	0.113510	1459890152935	0
1	0.734680	-1.050323	0.046783	1459890152945	0
1	0.734680	-1.050323	0.046783	1459890152955	0
1	0.734680	-1.050323	0.046783	1459890152965	0
1	0.734680	-1.050323	0.046783	1459890152974	0
1	0.734680	-1.050323	0.046783	1459890152986	0
1	0.734680	-1.050323	0.046783	1459890152996	0
1	0.734680	-1.050323	0.046783	1459890153008	0
1	0.691391	-0.607559	-0.325851	1459890153018	0
1	0.689911	-0.633575	-0.397888	1459890153027	0
1	0.664474	-0.661758	-0.464096	1459890153037	0
1	0.665665	-0.622147	-0.506866	1459890153046	0
1	0.749054	-0.603226	-0.532028	1459890153057	0
1	0.749054	-0.603226	-0.532028	1459890153067	0
1	0.749054	-0.603226	-0.532028	1459890153077	0
1	0.749054	-0.603226	-0.532028	1459890153087	0
1	0.749054	-0.603226	-0.532028	1459890153097	0
1	0.749054	-0.603226	-0.532028	1459890153106	0
1	0.749054	-0.603226	-0.532028	1459890153130	0
1	0.792587	-0.872818	-0.489899	1459890153141	0
1	0.762131	-0.675140	-0.491608	1459890153151	0
1	0.691635	-0.390854	-0.488174	1459890153161	0
1	0.691635	-0.390854	-0.488174	1459890153171	0
1	0.691635	-0.390854	-0.488174	1459890153181	0
1	0.691635	-0.390854	-0.488174	1459890153191	0
1	0.691635	-0.390854	-0.488174	1459890153201	0
1	0.691635	-0.390854	-0.488174	1459890153211	0
1	0.691635	-0.390854	-0.488174	1459890153221	0
1	0.691635	-0.390854	-0.488174	1459890153230	0
1	0.691635	-0.390854	-0.488174	1459890153240	0
1	-2.101715	0.820938	0.089600	1459890153249	0
1	-2.217194	0.862213	0.045532	1459890153259	0
1	-2.217194	0.862213	0.045532	1459890153268	0
1	-2.217194	0.862213	0.045532	1459890153278	0
1	-2.217194	0.862213	0.045532	1459890153288	0
1	-2.217194	0.862213	0.045532	1459890153299	0
1	-2.217194	0.862213	0.045532	1459890153309	0
1	-2.217194	0.862213	0.045532	1459890153318	0
1	-2.217194	0.862213	0.045532	1459890153329	0
1	-2.217194	0.862213	0.045532	1459890153338	0
1	-2.217194	0.862213	0.045532	1459890153348	0
1	-2.217194	0.862213	0.045532	1459890153358	0
1	-1.821548	-0.896240	0.049118	1459890153368	0
1	-1.836594	-0.990143	0.059280	1459890153378	0
1	-1.836594	-0.990143	0.059280	1459890153387	0
1	-1.836594	-0.990143	0.059280	1459890153397	0
1	-1.836594	-0.990143	0.059280	1459890153407	0
1	-1.836594	-0.990143	0.059280	1459890153416	0
1	-1.836594	-0.990143	0.059280	1459890153426	0
1	-1.836594	-0.990143	0.059280	1459890153436	0
1	-1.836594	-0.990143	0.059280	1459890153445	0
1	-1.836594	-0.990143	0.059280	1459890153456	0
1	-1.836594	-0.990143	0.059280	1459890153466	0
1	-1.659622	0.102951	0.094925	1459890153475	0
1	-1.666138	0.368835	0.038742	1459890153485	0
1	-1.673462	0.846466	-0.066971	1459890153494	0
1	-1.644653	1.146591	-0.135590	1459890153505	0
1	-1.644653	1.146591	-0.135590	1459890153514	0
1	-1.644653	1.146591	-0.135590	1459890153524	0
1	-1.644653	1.146591	-0.135590	1459890153534	0
1	-1.644653	1.146591	-0.135590	1459890153544	0
1	-1.644653	1.146591	-0.135590	1459890153554	0
1	-1.644653	1.146591	-0.135590	1459890153563	0
1	-1.644653	1.146591	-0.135590	1459890153572	0
1	-1.644653	1.146591	-0.135590	1459890153582	0
1	-1.046036	0.257416	0.409180	1459890153592	0
1	-1.040573	0.441422	0.392792	1459890153602	0
1	-0.916519	0.642044	0.383698	1459890153611	0
1	-0.916519	0.642044	0.383698	1459890153621	0
1	-0.916519	0.642044	0.383698	1459890153631	0
1	-0.916519	0.642044	0.383698	1459890153643	0
1	-0.916519	0.642044	0.383698	1459890153653	0
1	-0.916519	0.642044	0.383698	1459890153664	0
1	-0.916519	0.642044	0.383698	1459890153674	0
1	-0.916519	0.642044	0.383698	1459890153687	0
1	-0.916519	0.642044	0.383698	1459890153698	0
1	0.269547	0.132782	0.386795	1459890153707	0
1	0.281204	0.129761	0.383286	1459890153717	0
1	0.366791	0.107635	0.357468	1459890153727	0
1	0.435699	0.086624	0.320297	1459890153736	0
1	0.435699	0.086624	0.320297	1459890153746	0
1	0.435699	0.086624	0.320297	1459890153756	0
1	0.435699	0.086624	0.320297	1459890153765	0
1	0.435699	0.086624	0.320297	1459890153775	0
1	0.435699	0.086624	0.320297	1459890153785	0
1	0.435699	0.086624	0.320297	1459890153795	0
1	0.435699	0.086624	0.320297	1459890153804	0
1	0.007492	0.306427	0.339935	1459890153814	0
1	0.037354	0.298126	0.329773	1459890153824	0
1	0.037354	0.298126	0.329773	1459890153833	0
1	0.037354	0.298126	0.329773	1459890153843	0
1	0.037354	0.298126	0.329773	1459890153854	0
1	0.037354	0.298126	0.329773	1459890153864	0
1	0.037354	0.298126	0.329773	1459890153875	0
1	0.037354	0.298126	0.329773	1459890153889	0
1	0.037354	0.298126	0.329773	1459890153898	0
1	0.037354	0.298126	0.329773	1459890153922	0
1	0.206375	1.448196	0.270126	1459890153932	0
1	0.204666	1.827103	0.227356	1459890153944	0
1	0.157486	1.502762	-0.057693	1459890153955	0
1	0.157486	1.502762	-0.057693	1459890153964	0
1	0.157486	1.502762	-0.057693	1459890153978	0
1	0.157486	1.502762	-0.057693	1459890153988	0
1	0.157486	1.502762	-0.057693	1459890153998	0
1	0.157486	1.502762	-0.057693	1459890154008	0
1	0.157486	1.502762	-0.057693	1459890154020	0
1	0.157486	1.502762	-0.057693	1459890154031	0
1	0.157486	1.502762	-0.057693	1459890154048	0
1	2.008057	-1.392654	-0.660339	1459890154058	0
1	1.961319	-2.406326	-0.826645	1459890154068	0
1	1.961319	-2.406326	-0.826645	1459890154078	0
1	1.961319	-2.406326	-0.826645	1459890154088	0
1	1.961319	-2.406326	-0.826645	1459890154098	0
1	1.961319	-2.406326	-0.826645	1459890154108	0
1	1.961319	-2.406326	-0.826645	1459890154121	0
1	1.961319	-2.406326	-0.826645	1459890154130	0
1	1.961319	-2.406326	-0.826645	1459890154143	0
1	1.961319	-2.406326	-0.826645	1459890154155	0
1	1.961319	-2.406326	-0.826645	1459890154165	0
1	1.514847	0.436386	0.657379	1459890154174	0
1	1.466797	-0.027802	0.688339	1459890154183	0
1	1.315430	-0.550461	0.614838	1459890154193	0
1	1.315430	-0.550461	0.614838	1459890154203	0
1	1.315430	-0.550461	0.614838	1459890154213	0
1	1.315430	-0.550461	0.614838	1459890154223	0
1	1.315430	-0.550461	0.614838	1459890154232	0
1	1.315430	-0.550461	0.614838	1459890154241	0
1	1.315430	-0.550461	0.614838	1459890154251	0
1	1.315430	-0.550461	0.614838	1459890154261	0
1	1.315430	-0.550461	0.614838	1459890154271	0
1	1.315430	-0.550461	0.614838	1459890154280	0
1	0.580612	-0.119675	0.104507	1459890154290	0
1	0.570755	-0.095413	0.116974	1459890154299	0
1	0.570755	-0.095413	0.116974	1459890154309	0
1	0.570755	-0.095413	0.116974	1459890154319	0
1	0.570755	-0.095413	0.116974	1459890154329	0
1	0.570755	-0.095413	0.116974	1459890154338	0
1	0.570755	-0.095413	0.116974	1459890154347	0
1	0.570755	-0.095413	0.116974	1459890154357	0
1	0.570755	-0.095413	0.116974	1459890154367	0
1	0.570755	-0.095413	0.116974	1459890154376	0
1	0.570755	-0.095413	0.116974	1459890154386	0
1	0.784073	-0.883469	0.073608	1459890154395	0
1	0.732880	-0.755493	-0.008682	1459890154404	0
1	0.648041	-0.537048	-0.102066	1459890154414	0
1	0.664368	-0.401962	-0.184738	1459890154423	0
1	0.664368	-0.401962	-0.184738	1459890154433	0
1	0.664368	-0.401962	-0.184738	1459890154446	0
1	0.664368	-0.401962	-0.184738	1459890154455	0
1	0.664368	-0.401962	-0.184738	1459890154465	0
1	0.664368	-0.401962	-0.184738	1459890154475	0
1	0.664368	-0.401962	-0.184738	1459890154484	0
1	0.664368	-0.401962	-0.184738	1459890154494	0
1	0.768097	-0.881332	-0.350342	1459890154503	0
1	0.772552	-0.882553	-0.352234	1459890154513	0
1	0.812592	-0.883911	-0.367081	1459890154523	0
1	0.842346	-0.831497	-0.378693	1459890154532	0
1	0.842346	-0.831497	-0.378693	1459890154542	0
1	0.842346	-0.831497	-0.378693	1459890154554	0
1	0.842346	-0.831497	-0.378693	1459890154565	0
1	0.842346	-0.831497	-0.378693	1459890154574	0
1	0.842346	-0.831497	-0.378693	1459890154583	0
1	0.842346	-0.831497	-0.378693	1459890154593	0
1	0.842346	-0.831497	-0.378693	1459890154603	0
1	0.696716	-0.308228	-0.555939	1459890154613	0
1	0.603317	-0.173553	-0.539215	1459890154622	0
1	0.442612	-0.216446	-0.524017	1459890154632	0
1	0.442612	-0.216446	-0.524017	1459890154642	0
1	0.442612	-0.216446	-0.524017	1459890154651	0
1	0.442612	-0.216446	-0.524017	1459890154663	0
1	0.442612	-0.216446	-0.524017	1459890154672	0
1	0.442612	-0.216446	-0.524017	1459890154683	0
1	0.442612	-0.216446	-0.524017	1459890154693	0
1	0.442612	-0.216446	-0.524017	1459890154703	0
1	0.442612	-0.216446	-0.524017	1459890154714	0
1	-1.343246	1.025467	0.278152	1459890154724	0
1	-1.452515	1.040527	0.245667	1459890154734	0
1	-1.880646	1.085007	0.119293	1459890154744	0
1	-2.299225	1.001129	0.004288	1459890154753	0
1	-2.546432	1.011322	0.051453	1459890154763	0
1	-2.546432	1.011322	0.051453	1459890154773	0
1	-2.546432	1.011322	0.051453	1459890154782	0
1	-2.546432	1.011322	0.051453	1459890154793	0
1	-2.546432	1.011322	0.051453	1459890154803	0
1	-2.546432	1.011322	0.051453	1459890154812	0
1	-2.546432	1.011322	0.051453	1459890154822	0
1	-1.898254	-0.129257	0.398514	1459890154832	0
1	-1.678223	-0.614594	0.277863	1459890154842	0
1	-1.590652	-1.004608	0.141632	1459890154852	0
1	-1.559677	-1.315842	0.139557	1459890154861	0
1	-1.559677	-1.315842	0.139557	1459890154871	0
1	-1.559677	-1.315842	0.139557	1459890154892	0
1	-1.559677	-1.315842	0.139557	1459890154902	0
1	-1.559677	-1.315842	0.139557	1459890154914	0
1	-1.559677	-1.315842	0.139557	1459890154930	0
1	-1.758698	-0.063217	-0.107468	1459890154940	0
1	-1.629456	0.650131	-0.097092	1459890154949	0
1	-1.547424	1.245316	-0.086700	1459890154959	0
1	-1.569031	1.228149	-0.056839	1459890154970	0
1	-1.569031	1.228149	-0.056839	1459890154980	0
1	-1.569031	1.228149	-0.056839	1459890154990	0
1	-1.569031	1.228149	-0.056839	1459890155003	0
1	-1.569031	1.228149	-0.056839	1459890155013	0
1	-1.569031	1.228149	-0.056839	1459890155023	0
1	-1.569031	1.228149	-0.056839	1459890155034	0
1	-1.569031	1.228149	-0.056839	1459890155046	0
1	-1.179245	0.384705	0.448975	1459890155056	0
1	-1.250824	0.208008	0.410934	1459890155065	0
1	-1.184097	0.393402	0.392166	1459890155075	0
1	-1.184097	0.393402	0.392166	1459890155085	0
1	-1.184097	0.393402	0.392166	1459890155096	0
1	-1.184097	0.393402	0.392166	1459890155106	0
1	-1.184097	0.393402	0.392166	1459890155115	0
1	-1.184097	0.393402	0.392166	1459890155125	0
1	-1.184097	0.393402	0.392166	1459890155135	0
1	-1.184097	0.393402	0.392166	1459890155145	0
1	-1.184097	0.393402	0.392166	1459890155155	0
1	-1.184097	0.393402	0.392166	1459890155166	0
1	0.160080	0.650269	0.476883	1459890155176	0
1	0.160080	0.650269	0.476883	1459890155185	0
1	0.160080	0.650269	0.476883	1459890155194	0
1	0.160080	0.650269	0.476883	1459890155204	0
1	0.160080	0.650269	0.476883	1459890155216	0
1	0.160080	0.650269	0.476883	1459890155226	0
1	0.160080	0.650269	0.476883	1459890155236	0
1	0.160080	0.650269	0.476883	1459890155245	0
1	0.160080	0.650269	0.476883	1459890155255	0
1	0.160080	0.650269	0.476883	1459890155264	0
1	0.160080	0.650269	0.476883	1459890155277	0
1	0.392059	0.260620	0.606247	1459890155286	0
1	0.377594	0.276138	0.565292	1459890155296	0
1	0.319046	0.347168	0.424103	1459890155307	0
1	0.206757	0.526810	0.285049	1459890155316	0
1	0.206757	0.526810	0.285049	1459890155326	0
1	0.206757	0.526810	0.285049	1459890155337	0
1	0.206757	0.526810	0.285049	1459890155347	0
1	0.206757	0.526810	0.285049	1459890155357	0
1	0.206757	0.526810	0.285049	1459890155366	0
1	0.206757	0.526810	0.285049	1459890155376	0
1	0.206757	0.526810	0.285049	1459890155386	0
1	0.475143	1.535736	0.114090	1459890155395	0
1	0.359818	1.409424	0.066513	1459890155405	0
1	0.145721	0.748047	-0.422318	1459890155415	0
1	-0.988632	0.177536	-0.740082	1459890155424	0
1	-0.988632	0.177536	-0.740082	1459890155434	0
1	-0.988632	0.177536	-0.740082	1459890155443	0
1	-0.988632	0.177536	-0.740082	1459890155453	0
1	-0.988632	0.177536	-0.740082	1459890155463	0
1	-0.988632	0.177536	-0.740082	1459890155473	0
1	-0.988632	0.177536	-0.740082	1459890155483	0
1	-0.988632	0.177536	-0.740082	1459890155493	0
1	-0.988632	0.177536	-0.740082	1459890155504	0
1	1.570236	-0.356155	0.086395	1459890155516	0
1	1.669281	-0.073227	-0.056564	1459890155525	0
1	1.841949	-0.249298	-0.324020	1459890155535	0
1	2.057892	-2.589050	-0.658875	1459890155545	0
1	2.057892	-2.589050	-0.658875	1459890155555	0
1	2.057892	-2.589050	-0.658875	1459890155564	0
1	2.057892	-2.589050	-0.658875	1459890155574	0
1	2.057892	-2.589050	-0.658875	1459890155584	0
1	2.057892	-2.589050	-0.658875	1459890155593	0
1	2.057892	-2.589050	-0.658875	1459890155603	0
1	2.057892	-2.589050	-0.658875	1459890155617	0
1	1.693802	0.308548	0.665909	1459890155627	0
1	1.636383	0.212326	0.645279	1459890155636	0
1	1.636383	0.212326	0.645279	1459890155646	0
1	1.636383	0.212326	0.645279	1459890155656	0
1	1.636383	0.212326	0.645279	1459890155665	0
1	1.636383	0.212326	0.645279	1459890155675	0
1	1.636383	0.212326	0.645279	1459890155685	0
1	1.636383	0.212326	0.645279	1459890155695	0
1	1.636383	0.212326	0.645279	1459890155705	0
1	1.636383	0.212326	0.645279	1459890155714	0
1	1.636383	0.212326	0.645279	1459890155725	0
1	1.636383	0.212326	0.645279	1459890155736	0
1	1.134552	0.569534	0.028870	1459890155745	0
1	0.999786	0.636292	0.028259	1459890155755	0
1	0.818939	0.486069	0.030899	1459890155765	0
1	0.818939	0.486069	0.030899	1459890155774	0
1	0.818939	0.486069	0.030899	1459890155784	0
1	0.818939	0.486069	0.030899	1459890155794	0
1	0.818939	0.486069	0.030899	1459890155803	0
1	0.818939	0.486069	0.030899	1459890155813	0
1	0.818939	0.486069	0.030899	1459890155823	0
1	0.818939	0.486069	0.030899	1459890155833	0
1	0.818939	0.486069	0.030899	1459890155856	0
1	0.653046	-0.443512	0.060837	1459890155866	0
1	0.702148	-0.600952	0.046722	1459890155876	0
1	0.822952	-0.982056	0.012970	1459890155885	0
1	0.890732	-1.170654	-0.001785	1459890155894	0
1	0.890732	-1.170654	-0.001785	1459890155904	0
1	0.890732	-1.170654	-0.001785	1459890155914	0
1	0.890732	-1.170654	-0.001785	1459890155924	0
1	0.890732	-1.170654	-0.001785	1459890155934	0
1	0.890732	-1.170654	-0.001785	1459890155943	0
1	0.890732	-1.170654	-0.001785	1459890155956	0
1	0.890732	-1.170654	-0.001785	1459890155968	0
1	0.660187	-0.990662	-0.333176	1459890155979	0
1	0.664307	-0.909103	-0.319504	1459890155988	0
1	0.621704	-0.814621	-0.325073	1459890155998	0
1	0.621704	-0.814621	-0.325073	1459890156008	0
1	0.621704	-0.814621	-0.325073	1459890156017	0
1	0.621704	-0.814621	-0.325073	1459890156027	0
1	0.621704	-0.814621	-0.325073	1459890156038	0
1	0.621704	-0.814621	-0.325073	1459890156047	0
1	0.621704	-0.814621	-0.325073	1459890156057	0
1	0.621704	-0.814621	-0.325073	1459890156067	0
1	0.621704	-0.814621	-0.325073	1459890156077	0
1	0.621704	-0.814621	-0.325073	1459890156087	0
1	0.376083	0.034775	-0.503738	1459890156098	0
1	0.201447	0.071686	-0.488861	1459890156108	0
1	-0.158859	0.091003	-0.404053	1459890156118	0
1	-0.586914	0.157288	-0.196899	1459890156128	0
1	-0.586914	0.157288	-0.196899	1459890156139	0
1	-0.586914	0.157288	-0.196899	1459890156149	0
1	-0.586914	0.157288	-0.196899	1459890156159	0
1	-0.586914	0.157288	-0.196899	1459890156169	0
1	-0.586914	0.157288	-0.196899	1459890156179	0
1	-0.586914	0.157288	-0.196899	1459890156188	0
1	-0.586914	0.157288	-0.196899	1459890156198	0
1	-0.586914	0.157288	-0.196899	1459890156208	0
1	-2.251389	1.540939	-0.023422	1459890156218	0
1	-2.551376	1.580139	-0.191315	1459890156228	0
1	-2.613815	1.506744	-0.122177	1459890156237	0
1	-2.519058	0.867111	0.052246	1459890156247	0
1	-2.519058	0.867111	0.052246	1459890156257	0
1	-2.519058	0.867111	0.052246	1459890156267	0
1	-2.519058	0.867111	0.052246	1459890156277	0
1	-2.519058	0.867111	0.052246	1459890156288	0
1	-2.519058	0.867111	0.052246	1459890156299	0
1	-2.519058	0.867111	0.052246	1459890156308	0
1	-2.519058	0.867111	0.052246	1459890156320	0
1	-2.519058	0.867111	0.052246	1459890156330	0
1	-1.470016	-1.375610	0.249390	1459890156340	0
1	-1.410416	-1.541229	0.267731	1459890156350	0
1	-1.358505	-1.554321	0.302460	1459890156360	0
1	-1.324219	-0.391815	0.208450	1459890156369	0
1	-1.324219	-0.391815	0.208450	1459890156379	0
1	-1.324219	-0.391815	0.208450	1459890156389	0
1	-1.324219	-0.391815	0.208450	1459890156399	0
1	-1.324219	-0.391815	0.208450	1459890156409	0
1	-1.324219	-0.391815	0.208450	1459890156419	0
1	-1.324219	-0.391815	0.208450	1459890156429	0
1	-1.324219	-0.391815	0.208450	1459890156439	0
1	-1.612762	1.136261	-0.188431	1459890156450	0
1	-1.446579	0.641220	-0.031876	1459890156459	0
1	-1.152267	0.428009	0.175690	1459890156469	0
1	-0.864853	0.411758	0.410614	1459890156479	0
1	-0.864853	0.411758	0.410614	1459890156488	0
1	-0.864853	0.411758	0.410614	1459890156498	0
1	-0.864853	0.411758	0.410614	1459890156508	0
1	-0.864853	0.411758	0.410614	1459890156518	0
1	-0.864853	0.411758	0.410614	1459890156527	0
1	-0.864853	0.411758	0.410614	1459890156539	0
1	-0.864853	0.411758	0.410614	1459890156549	0
1	-0.475052	0.604691	0.232346	1459890156559	0
1	-0.380157	0.562027	0.222336	1459890156568	0
1	-0.207932	0.479095	0.211319	1459890156579	0
1	0.012100	0.365448	0.237823	1459890156589	0
1	0.012100	0.365448	0.237823	1459890156599	0
1	0.012100	0.365448	0.237823	1459890156608	0
1	0.012100	0.365448	0.237823	1459890156618	0
1	0.012100	0.365448	0.237823	1459890156627	0
1	0.012100	0.365448	0.237823	1459890156637	0
1	0.012100	0.365448	0.237823	1459890156646	0
1	0.012100	0.365448	0.237823	1459890156656	0
1	0.012100	0.365448	0.237823	1459890156670	0
1	0.141724	0.468338	0.425156	1459890156689	0
1	0.141724	0.468338	0.425156	1459890156699	0
1	0.141724	0.468338	0.425156	1459890156709	0
1	0.141724	0.468338	0.425156	1459890156719	0
1	0.141724	0.468338	0.425156	1459890156729	0
1	0.141724	0.468338	0.425156	1459890156738	0
1	0.141724	0.468338	0.425156	1459890156751	0
1	0.141724	0.468338	0.425156	1459890156761	0
1	0.141724	0.468338	0.425156	1459890156770	0
1	0.141724	0.468338	0.425156	1459890156780	0
1	0.316422	0.627060	0.352707	1459890156790	0
1	0.389771	0.771515	0.316788	1459890156800	0
1	0.441360	0.922256	0.295883	1459890156809	0
1	0.428375	1.007721	0.247925	1459890156819	0
1	0.428375	1.007721	0.247925	1459890156829	0
1	0.428375	1.007721	0.247925	1459890156841	0
1	0.428375	1.007721	0.247925	1459890156851	0
1	0.428375	1.007721	0.247925	1459890156862	0
1	0.428375	1.007721	0.247925	1459890156885	0
1	-1.275070	-0.620346	-0.252335	1459890156895	0
1	-0.682083	-1.151581	-0.087463	1459890156905	0
1	0.355728	-1.462860	0.064880	1459890156915	0
1	1.120667	-0.363113	-0.116318	1459890156924	0
1	1.120667	-0.363113	-0.116318	1459890156934	0
1	1.120667	-0.363113	-0.116318	1459890156943	0
1	1.120667	-0.363113	-0.116318	1459890156953	0
1	1.120667	-0.363113	-0.116318	1459890156963	0
1	1.120667	-0.363113	-0.116318	1459890156973	0
1	1.120667	-0.363113	-0.116318	1459890156983	0
1	1.120667	-0.363113	-0.116318	1459890156992	0
1	1.120667	-0.363113	-0.116318	1459890157005	0
1	1.120667	-0.363113	-0.116318	1459890157015	0
1	1.536148	0.040100	0.680817	1459890157025	0
1	1.536148	0.040100	0.680817	1459890157034	0
1	1.536148	0.040100	0.680817	1459890157044	0
1	1.536148	0.040100	0.680817	1459890157054	0
1	1.536148	0.040100	0.680817	1459890157064	0
1	1.536148	0.040100	0.680817	1459890157074	0
1	1.536148	0.040100	0.680817	1459890157084	0
1	1.536148	0.040100	0.680817	1459890157095	0
1	1.536148	0.040100	0.680817	1459890157106	0
1	1.536148	0.040100	0.680817	1459890157125	0
1	1.536148	0.040100	0.680817	1459890157135	0
1	1.100464	0.404419	-0.062729	1459890157145	0
1	1.022415	0.400528	-0.078018	1459890157154	0
1	1.022415	0.400528	-0.078018	1459890157164	0
1	1.022415	0.400528	-0.078018	1459890157173	0
1	1.022415	0.400528	-0.078018	1459890157183	0
1	1.022415	0.400528	-0.078018	1459890157192	0
1	1.022415	0.400528	-0.078018	1459890157202	0
1	1.022415	0.400528	-0.078018	1459890157211	0
1	1.022415	0.400528	-0.078018	1459890157221	0
1	1.022415	0.400528	-0.078018	1459890157231	0
1	1.022415	0.400528	-0.078018	1459890157240	0
1	1.022415	0.400528	-0.078018	1459890157250	0
1	0.525208	-0.671478	0.183334	1459890157259	0
1	0.533386	-0.714523	0.177032	1459890157268	0
1	0.559235	-0.850403	0.157089	1459890157277	0
1	0.742020	-0.798859	0.085938	1459890157287	0
1	0.742020	-0.798859	0.085938	1459890157296	0
1	0.742020	-0.798859	0.085938	1459890157305	0
1	0.742020	-0.798859	0.085938	1459890157314	0
1	0.742020	-0.798859	0.085938	1459890157323	0
1	0.742020	-0.798859	0.085938	1459890157333	0
1	0.742020	-0.798859	0.085938	1459890157342	0
1	0.742020	-0.798859	0.085938	1459890157352	0
1	0.883148	-0.823807	-0.313065	1459890157361	0
1	0.882126	-0.834961	-0.318085	1459890157371	0
1	0.869156	-0.976517	-0.381912	1459890157382	0
1	0.849792	-1.114273	-0.421875	1459890157391	0
1	0.832794	-1.134033	-0.477493	1459890157400	0
1	0.832794	-1.134033	-0.477493	1459890157410	0
1	0.832794	-1.134033	-0.477493	1459890157419	0
1	0.832794	-1.134033	-0.477493	1459890157428	0
1	0.832794	-1.134033	-0.477493	1459890157437	0
1	0.832794	-1.134033	-0.477493	1459890157446	0
1	0.832794	-1.134033	-0.477493	1459890157456	0
1	0.832794	-1.134033	-0.477493	1459890157465	0
1	0.704193	-0.061737	-0.388794	1459890157475	0
1	0.534470	0.019836	-0.418747	1459890157484	0
1	0.534470	0.019836	-0.418747	1459890157494	0
1	0.534470	0.019836	-0.418747	1459890157504	0
1	0.534470	0.019836	-0.418747	1459890157514	0
1	0.534470	0.019836	-0.418747	1459890157523	0
1	0.534470	0.019836	-0.418747	1459890157533	0
1	0.534470	0.019836	-0.418747	1459890157542	0
1	0.534470	0.019836	-0.418747	1459890157551	0
1	0.534470	0.019836	-0.418747	1459890157560	0
1	0.534470	0.019836	-0.418747	1459890157570	0
1	0.534470	0.019836	-0.418747	1459890157579	0
1	-0.630585	0.144501	-0.232101	1459890157588	0
1	-0.720459	0.487869	-0.091263	1459890157598	0
1	-0.949951	1.099869	0.149872	1459890157607	0
1	-1.288239	1.471100	0.296738	1459890157616	0
1	-1.288239	1.471100	0.296738	1459890157626	0
1	-1.288239	1.471100	0.296738	1459890157635	0
1	-1.288239	1.471100	0.296738	1459890157644	0
1	-1.288239	1.471100	0.296738	1459890157653	0
1	-1.288239	1.471100	0.296738	1459890157662	0
1	-1.288239	1.471100	0.296738	1459890157671	0
1	-1.288239	1.471100	0.296738	1459890157680	0
1	-2.308380	1.279007	0.111969	1459890157690	0
1	-2.244995	1.173920	0.196777	1459890157699	0
1	-2.042099	0.789108	0.410934	1459890157709	0
1	-1.868286	0.184235	0.269287	1459890157718	0
1	-1.868286	0.184235	0.269287	1459890157727	0
1	-1.868286	0.184235	0.269287	1459890157737	0
1	-1.868286	0.184235	0.269287	1459890157746	0
1	-1.868286	0.184235	0.269287	1459890157755	0
1	-1.868286	0.184235	0.269287	1459890157764	0
1	-1.868286	0.184235	0.269287	1459890157774	0
1	-1.868286	0.184235	0.269287	1459890157783	0
1	-1.868286	0.184235	0.269287	1459890157792	0
1	-1.524338	-1.972168	0.176941	1459890157801	0
1	-1.522324	-1.961868	0.175430	1459890157810	0
