2	3.010559	31.591797	-24.763489	1459890635678	0
2	3.010559	31.591797	-24.763489	1459890635688	0
2	3.010559	31.591797	-24.763489	1459890635697	0
2	3.010559	31.591797	-24.763489	1459890635706	0
2	3.010559	31.591797	-24.763489	1459890635716	0
2	3.010559	31.591797	-24.763489	1459890635726	0
2	3.010559	31.591797	-24.763489	1459890635735	0
2	3.010559	31.591797	-24.763489	1459890635746	0
2	3.010559	31.591797	-24.763489	1459890635755	0
2	3.010559	31.591797	-24.763489	1459890635765	0
2	4.528809	31.443787	-24.589539	1459890635775	0
2	4.818726	31.443787	-24.589539	1459890635785	0
2	5.233765	31.443787	-24.589539	1459890635795	0
2	5.233765	31.443787	-24.589539	1459890635804	0
2	5.233765	31.443787	-24.589539	1459890635815	0
2	5.233765	31.443787	-24.589539	1459890635824	0
2	5.233765	31.443787	-24.589539	1459890635834	0
2	5.233765	31.443787	-24.589539	1459890635843	0
2	5.233765	31.443787	-24.589539	1459890635853	0
2	5.233765	31.443787	-24.589539	1459890635876	0
2	5.233765	31.443787	-24.589539	1459890635890	0
2	8.282471	28.330994	-24.589539	1459890635902	0
2	8.680725	27.436829	-24.589539	1459890635912	0
2	8.680725	27.636719	-24.589539	1459890635922	0
2	8.680725	27.636719	-24.589539	1459890635932	0
2	8.680725	27.636719	-24.589539	1459890635942	0
2	8.680725	27.636719	-24.589539	1459890635952	0
2	8.680725	27.636719	-24.589539	1459890635962	0
2	8.680725	27.636719	-24.589539	1459890635976	0
2	8.680725	27.636719	-24.589539	1459890635990	0
2	8.680725	27.636719	-24.589539	1459890636000	0
2	7.353210	27.374268	-25.721741	1459890636012	0
2	6.184387	26.939392	-26.847839	1459890636021	0
2	4.415894	26.289368	-27.391052	1459890636031	0
2	0.741577	25.346375	-27.839661	1459890636041	0
2	0.741577	25.346375	-27.839661	1459890636051	0
2	0.741577	25.346375	-27.839661	1459890636061	0
2	0.741577	25.346375	-27.839661	1459890636070	0
2	0.741577	25.346375	-27.839661	1459890636080	0
2	0.741577	25.346375	-27.839661	1459890636090	0
2	0.741577	25.346375	-27.839661	1459890636099	0
2	0.741577	25.346375	-27.839661	1459890636115	0
2	-1.469421	19.223022	-31.283569	1459890636128	0
2	-1.477051	18.322754	-31.571960	1459890636140	0
2	-1.591492	17.832947	-31.571960	1459890636150	0
2	-1.753235	16.418457	-31.813049	1459890636161	0
2	-1.753235	16.418457	-31.813049	1459890636170	0
2	-1.753235	16.418457	-31.813049	1459890636182	0
2	-1.753235	16.418457	-31.813049	1459890636191	0
2	-1.753235	16.418457	-31.813049	1459890636201	0
2	-1.753235	16.418457	-31.813049	1459890636211	0
2	-1.753235	16.418457	-31.813049	1459890636221	0
2	-2.905273	11.601257	-32.969666	1459890636231	0
2	-4.206848	11.293030	-32.969666	1459890636242	0
2	-4.566956	11.128235	-32.969666	1459890636252	0
2	-4.566956	11.128235	-32.969666	1459890636262	0
2	-4.566956	11.128235	-32.969666	1459890636272	0
2	-4.566956	11.128235	-32.969666	1459890636282	0
2	-4.566956	11.128235	-32.969666	1459890636291	0
2	-4.566956	11.128235	-32.969666	1459890636301	0
2	-4.566956	11.128235	-32.969666	1459890636313	0
2	-4.566956	11.128235	-32.969666	1459890636323	0
2	-4.566956	11.128235	-32.969666	1459890636332	0
2	-10.173035	8.128357	-32.969666	1459890636344	0
2	-10.621643	8.085632	-32.969666	1459890636353	0
2	-10.806274	8.085632	-32.969666	1459890636364	0
2	-11.393738	7.687378	-32.969666	1459890636374	0
2	-11.393738	7.687378	-32.969666	1459890636384	0
2	-11.393738	7.687378	-32.969666	1459890636394	0
2	-11.393738	7.687378	-32.969666	1459890636404	0
2	-11.393738	7.687378	-32.969666	1459890636414	0
2	-11.393738	7.687378	-32.969666	1459890636423	0
2	-11.393738	7.687378	-32.969666	1459890636433	0
2	-11.393738	7.687378	-32.969666	1459890636443	0
2	-14.134216	5.917358	-32.969666	1459890636453	0
2	-14.898682	5.233765	-32.746887	1459890636462	0
2	-15.574646	4.516602	-32.444763	1459890636472	0
2	-16.380310	4.016113	-32.444763	1459890636482	0
2	-16.925049	4.016113	-32.444763	1459890636492	0
2	-16.925049	4.016113	-32.444763	1459890636503	0
2	-16.925049	4.016113	-32.444763	1459890636514	0
2	-16.925049	4.016113	-32.444763	1459890636524	0
2	-16.925049	4.016113	-32.444763	1459890636535	0
2	-16.925049	4.016113	-32.444763	1459890636545	0
2	-16.925049	4.016113	-32.444763	1459890636556	0
2	-17.445374	2.806091	-32.006836	1459890636566	0
2	-17.445374	2.973938	-31.571960	1459890636575	0
2	-17.445374	3.434753	-31.571960	1459890636585	0
2	-17.326355	3.613281	-31.571960	1459890636594	0
2	-17.326355	3.613281	-31.571960	1459890636604	0
2	-17.326355	3.613281	-31.571960	1459890636614	0
2	-17.326355	3.613281	-31.571960	1459890636623	0
2	-17.326355	3.613281	-31.571960	1459890636633	0
2	-17.326355	3.613281	-31.571960	1459890636644	0
2	-17.326355	3.613281	-31.571960	1459890636655	0
2	-17.326355	3.613281	-31.571960	1459890636665	0
2	-17.326355	3.613281	-31.571960	1459890636674	0
2	-9.600830	13.992310	-31.222534	1459890636687	0
2	-8.732605	16.453552	-31.222534	1459890636697	0
2	-8.499146	20.396423	-30.690002	1459890636706	0
2	-8.459473	22.471619	-30.421448	1459890636716	0
2	-8.459473	22.471619	-30.421448	1459890636726	0
2	-8.459473	22.471619	-30.421448	1459890636736	0
2	-8.459473	22.471619	-30.421448	1459890636745	0
2	-8.459473	22.471619	-30.421448	1459890636755	0
2	-8.459473	22.471619	-30.421448	1459890636764	0
2	-8.459473	22.471619	-30.421448	1459890636774	0
2	-8.459473	22.471619	-30.421448	1459890636783	0
2	-8.625793	26.640320	-25.836182	1459890636793	0
2	-8.625793	28.480530	-25.350952	1459890636804	0
2	-8.625793	29.321289	-25.288391	1459890636814	0
2	-8.567810	30.122375	-24.983215	1459890636824	0
2	-8.567810	30.122375	-24.983215	1459890636833	0
2	-8.567810	30.122375	-24.983215	1459890636844	0
2	-8.567810	30.122375	-24.983215	1459890636855	0
2	-8.567810	30.122375	-24.983215	1459890636867	0
2	-8.567810	30.122375	-24.983215	1459890636877	0
2	-8.567810	30.122375	-24.983215	1459890636887	0
2	-8.126831	34.176636	-22.911072	1459890636897	0
2	-8.064270	34.896851	-21.464539	1459890636907	0
2	-7.836914	35.511780	-20.835876	1459890636917	0
2	-7.279968	36.312866	-20.477295	1459890636927	0
2	-5.926514	38.328552	-19.767761	1459890636937	0
2	-5.926514	38.328552	-19.767761	1459890636947	0
2	-5.926514	38.328552	-19.767761	1459890636956	0
2	-5.926514	38.328552	-19.767761	1459890636966	0
2	-5.926514	38.328552	-19.767761	1459890636976	0
2	-5.926514	38.328552	-19.767761	1459890636986	0
2	-5.926514	38.328552	-19.767761	1459890637008	0
2	-0.201416	39.584351	-18.771362	1459890637018	0
2	0.656128	39.622498	-18.478394	1459890637029	0
2	1.783752	39.761353	-18.478394	1459890637045	0
2	2.650452	39.761353	-18.478394	1459890637055	0
2	2.650452	39.761353	-18.478394	1459890637065	0
2	2.650452	39.761353	-18.478394	1459890637075	0
2	2.650452	39.761353	-18.478394	1459890637085	0
2	2.650452	39.761353	-18.478394	1459890637095	0
2	2.650452	39.761353	-18.478394	1459890637105	0
2	2.650452	39.761353	-18.478394	1459890637115	0
2	2.650452	39.761353	-18.478394	1459890637125	0
2	2.650452	39.761353	-18.478394	1459890637134	0
2	3.654480	39.761353	-18.643188	1459890637144	0
2	4.020691	38.876343	-19.175720	1459890637153	0
2	4.129028	38.798523	-19.288635	1459890637163	0
2	4.754639	38.023376	-19.822693	1459890637173	0
2	4.754639	38.023376	-19.822693	1459890637182	0
2	4.754639	38.023376	-19.822693	1459890637192	0
2	4.754639	38.023376	-19.822693	1459890637203	0
2	4.754639	38.023376	-19.822693	1459890637213	0
2	4.754639	38.023376	-19.822693	1459890637223	0
2	4.754639	38.023376	-19.822693	1459890637232	0
2	4.754639	38.023376	-19.822693	1459890637242	0
2	7.684326	35.160828	-21.095276	1459890637252	0
2	8.015442	35.160828	-20.922852	1459890637261	0
2	7.923889	35.354614	-20.730591	1459890637271	0
2	7.849121	35.514832	-20.640564	1459890637281	0
2	7.849121	35.514832	-20.640564	1459890637291	0
2	7.849121	35.514832	-20.640564	1459890637300	0
2	7.849121	35.514832	-20.640564	1459890637311	0
2	7.849121	35.514832	-20.640564	1459890637323	0
2	7.849121	35.514832	-20.640564	1459890637333	0
2	7.849121	35.514832	-20.640564	1459890637345	0
2	7.849121	35.514832	-20.640564	1459890637355	0
2	7.849121	35.514832	-20.922852	1459890637365	0
2	7.638550	35.365295	-21.142578	1459890637377	0
2	6.719971	34.696960	-21.699524	1459890637387	0
2	4.739380	33.435059	-22.863770	1459890637396	0
2	2.308655	32.716370	-25.840759	1459890637406	0
2	2.308655	32.716370	-25.840759	1459890637416	0
2	2.308655	32.716370	-25.840759	1459890637425	0
2	2.308655	32.716370	-25.840759	1459890637435	0
2	2.308655	32.716370	-25.840759	1459890637444	0
2	2.308655	32.716370	-25.840759	1459890637454	0
2	2.308655	32.716370	-25.840759	1459890637464	0
2	-0.686646	28.233337	-27.430725	1459890637473	0
2	-1.469421	26.843262	-28.254700	1459890637483	0
2	-1.631165	26.332092	-28.086853	1459890637493	0
2	-2.008057	24.478149	-28.332520	1459890637503	0
2	-2.008057	24.478149	-28.332520	1459890637513	0
2	-2.008057	24.478149	-28.332520	1459890637522	0
2	-2.008057	24.478149	-28.332520	1459890637532	0
2	-2.008057	24.478149	-28.332520	1459890637542	0
2	-2.008057	24.478149	-28.332520	1459890637551	0
2	-2.008057	24.478149	-28.332520	1459890637561	0
2	-2.008057	24.478149	-28.332520	1459890637571	0
2	-3.466797	20.295715	-29.476929	1459890637581	0
2	-3.466797	19.758606	-29.652405	1459890637592	0
2	-3.466797	19.297791	-29.804993	1459890637602	0
2	-3.466797	17.514038	-30.216980	1459890637611	0
2	-3.466797	17.514038	-30.216980	1459890637621	0
2	-3.466797	17.514038	-30.216980	1459890637631	0
2	-3.466797	17.514038	-30.216980	1459890637640	0
2	-3.466797	17.514038	-30.216980	1459890637650	0
2	-3.466797	17.514038	-30.216980	1459890637660	0
2	-3.466797	17.514038	-30.216980	1459890637671	0
2	-3.466797	17.514038	-30.216980	1459890637681	0
2	-3.466797	17.514038	-30.216980	1459890637690	0
2	-3.805542	14.627075	-30.647278	1459890637700	0
2	-4.794312	14.234924	-30.873108	1459890637709	0
2	-5.706787	13.580322	-30.873108	1459890637719	0
2	-7.023621	12.744141	-30.989075	1459890637729	0
2	-7.023621	12.744141	-30.989075	1459890637738	0
2	-7.023621	12.744141	-30.989075	1459890637748	0
2	-7.023621	12.744141	-30.989075	1459890637758	0
2	-7.023621	12.744141	-30.989075	1459890637767	0
2	-7.023621	12.744141	-30.989075	1459890637778	0
2	-7.023621	12.744141	-30.989075	1459890637788	0
2	-7.023621	12.744141	-30.989075	1459890637802	0
2	-10.955811	11.497498	-31.111145	1459890637812	0
2	-11.033630	11.067200	-31.222534	1459890637824	0
2	-11.305237	10.336304	-31.237793	1459890637834	0
2	-11.441040	9.902954	-31.381226	1459890637843	0
2	-11.441040	9.902954	-31.381226	1459890637853	0
2	-11.441040	9.902954	-31.381226	1459890637863	0
2	-11.441040	9.902954	-31.381226	1459890637873	0
2	-11.441040	9.902954	-31.381226	1459890637883	0
2	-11.441040	9.902954	-31.381226	1459890637893	0
2	-11.441040	9.902954	-31.381226	1459890637903	0
2	-11.441040	9.902954	-31.381226	1459890637912	0
2	-11.441040	9.902954	-31.381226	1459890637922	0
2	-11.953735	9.371948	-31.398010	1459890637932	0
2	-11.953735	9.501648	-31.398010	1459890637943	0
2	-11.953735	9.594727	-31.398010	1459890637956	0
2	-10.841370	10.980225	-31.045532	1459890637965	0
2	-10.841370	10.980225	-31.045532	1459890637975	0
2	-10.841370	10.980225	-31.045532	1459890637985	0
2	-10.841370	10.980225	-31.045532	1459890637995	0
2	-10.841370	10.980225	-31.045532	1459890638006	0
2	-10.841370	10.980225	-31.045532	1459890638016	0
2	-10.841370	10.980225	-31.045532	1459890638036	0
2	-6.945801	19.415283	-30.720520	1459890638046	0
2	-4.617310	22.164917	-30.668640	1459890638056	0
2	-4.327393	24.165344	-30.059814	1459890638066	0
2	-4.298401	24.641418	-28.361511	1459890638076	0
2	-4.298401	24.641418	-28.361511	1459890638086	0
2	-4.298401	24.641418	-28.361511	1459890638096	0
2	-4.298401	24.641418	-28.361511	1459890638106	0
2	-4.298401	24.641418	-28.361511	1459890638116	0
2	-4.298401	24.641418	-28.361511	1459890638126	0
2	-4.298401	24.641418	-28.361511	1459890638136	0
2	-4.298401	24.641418	-28.361511	1459890638146	0
2	-4.298401	24.641418	-28.361511	1459890638160	0
2	-4.298401	24.641418	-28.361511	1459890638170	0
2	-5.131531	30.708313	-24.795532	1459890638185	0
2	-5.131531	30.708313	-24.795532	1459890638195	0
2	-5.131531	30.708313	-24.795532	1459890638204	0
2	-5.131531	30.708313	-24.795532	1459890638214	0
2	-5.131531	30.708313	-24.795532	1459890638223	0
2	-5.131531	30.708313	-24.795532	1459890638233	0
2	-5.131531	30.708313	-24.795532	1459890638243	0
2	-5.131531	30.708313	-24.795532	1459890638252	0
2	-5.131531	30.708313	-24.795532	1459890638262	0
2	-5.131531	30.708313	-24.795532	1459890638272	0
2	-5.131531	30.708313	-24.795532	1459890638282	0
2	-5.131531	30.708313	-24.795532	1459890638291	0
2	-5.131531	30.708313	-24.795532	1459890638301	0
2	-5.131531	30.708313	-24.795532	1459890638310	0
2	-5.131531	30.708313	-24.795532	1459890638320	0
2	-5.131531	30.708313	-24.795532	1459890638329	0
2	-5.131531	30.708313	-24.795532	1459890638339	0
2	-5.131531	30.708313	-24.795532	1459890638348	0
2	-5.131531	30.708313	-24.795532	1459890638357	0
2	-5.131531	30.708313	-24.795532	1459890638366	0
2	-5.131531	30.708313	-24.795532	1459890638376	0
2	-5.131531	30.708313	-24.795532	1459890638386	0
2	-5.131531	30.708313	-24.795532	1459890638395	0
2	-5.131531	30.708313	-24.795532	1459890638405	0
2	-5.131531	30.708313	-24.795532	1459890638415	0
2	-5.131531	30.708313	-24.795532	1459890638424	0
2	-5.131531	30.708313	-24.795532	1459890638435	0
2	-5.131531	30.708313	-24.795532	1459890638445	0
2	-5.131531	30.708313	-24.795532	1459890638454	0
2	-5.131531	30.708313	-24.795532	1459890638464	0
2	-5.131531	30.708313	-24.795532	1459890638475	0
2	-5.131531	30.708313	-24.795532	1459890638485	0
2	-5.131531	30.708313	-24.795532	1459890638495	0
2	-5.131531	30.708313	-24.795532	1459890638506	0
2	9.013367	37.261963	-19.175720	1459890638516	0
2	9.013367	37.261963	-19.175720	1459890638525	0
2	9.013367	37.261963	-19.175720	1459890638535	0
2	9.013367	37.261963	-19.175720	1459890638545	0
2	9.013367	37.261963	-19.175720	1459890638555	0
2	9.013367	37.261963	-19.175720	1459890638564	0
2	9.013367	37.261963	-19.175720	1459890638574	0
2	9.013367	37.261963	-19.175720	1459890638584	0
2	9.013367	37.261963	-19.175720	1459890638594	0
2	9.013367	37.261963	-19.175720	1459890638603	0
2	9.013367	37.261963	-19.175720	1459890638613	0
2	9.587097	35.514832	-19.001770	1459890638622	0
2	9.298706	35.514832	-19.226074	1459890638633	0
2	9.298706	35.514832	-19.226074	1459890638643	0
2	9.298706	35.514832	-19.226074	1459890638653	0
2	9.298706	35.514832	-19.226074	1459890638663	0
2	9.298706	35.514832	-19.226074	1459890638672	0
2	9.298706	35.514832	-19.226074	1459890638682	0
2	9.298706	35.514832	-19.226074	1459890638691	0
2	9.298706	35.514832	-19.226074	1459890638701	0
2	9.298706	35.514832	-19.226074	1459890638711	0
2	9.298706	35.514832	-19.226074	1459890638722	0
2	4.687500	32.859802	-21.272278	1459890638732	0
2	4.687500	32.859802	-21.272278	1459890638741	0
2	3.120422	32.405090	-22.166443	1459890638751	0
2	0.926208	31.045532	-24.089050	1459890638763	0
2	0.926208	31.045532	-24.089050	1459890638772	0
2	0.926208	31.045532	-24.089050	1459890638782	0
2	0.926208	31.045532	-24.089050	1459890638791	0
2	0.926208	31.045532	-24.089050	1459890638801	0
2	0.926208	31.045532	-24.089050	1459890638810	0
2	0.926208	31.045532	-24.089050	1459890638820	0
2	0.926208	31.045532	-24.089050	1459890638832	0
2	-1.075745	23.599243	-27.720642	1459890638847	0
2	-1.252747	21.125793	-28.158569	1459890638859	0
2	-0.970459	20.826721	-28.604126	1459890638871	0
2	-0.970459	20.826721	-28.604126	1459890638881	0
2	-0.970459	20.826721	-28.604126	1459890638891	0
2	-0.970459	20.826721	-28.604126	1459890638901	0
2	-0.970459	20.826721	-28.604126	1459890638911	0
2	-0.970459	20.826721	-28.604126	1459890638922	0
2	-0.970459	20.826721	-28.604126	1459890638931	0
2	-0.970459	20.826721	-28.604126	1459890638941	0
2	-0.970459	20.826721	-28.604126	1459890638953	0
2	-0.970459	20.826721	-28.604126	1459890638966	0
2	-1.803589	18.350220	-29.826355	1459890638977	0
2	-1.803589	18.174744	-29.652405	1459890638988	0
2	-1.844788	17.709351	-29.476929	1459890638998	0
2	-2.264404	16.661072	-29.476929	1459890639008	0
2	-2.264404	16.661072	-29.476929	1459890639017	0
2	-2.264404	16.661072	-29.476929	1459890639027	0
2	-2.264404	16.661072	-29.476929	1459890639037	0
2	-2.264404	16.661072	-29.476929	1459890639047	0
2	-2.264404	16.661072	-29.476929	1459890639057	0
2	-2.264404	16.661072	-29.476929	1459890639070	0
2	-2.264404	16.661072	-29.476929	1459890639083	0
2	-2.264404	16.661072	-29.476929	1459890639093	0
2	-6.207275	12.033081	-29.650879	1459890639109	0
2	-8.709717	10.940552	-29.650879	1459890639120	0
2	-9.712219	9.989929	-29.650879	1459890639130	0
2	-9.765625	9.779358	-29.650879	1459890639140	0
2	-9.765625	9.779358	-29.650879	1459890639151	0
2	-9.765625	9.779358	-29.650879	1459890639161	0
2	-9.765625	9.779358	-29.650879	1459890639173	0
2	-9.765625	9.779358	-29.650879	1459890639183	0
2	-9.765625	9.779358	-29.650879	1459890639193	0
2	-9.765625	9.779358	-29.650879	1459890639205	0
2	-11.381531	8.714294	-29.650879	1459890639214	0
2	-11.454773	8.793640	-29.650879	1459890639224	0
2	-11.454773	8.793640	-29.650879	1459890639234	0
2	-11.454773	8.793640	-29.650879	1459890639243	0
2	-11.454773	8.793640	-29.650879	1459890639253	0
2	-11.454773	8.793640	-29.650879	1459890639262	0
2	-11.454773	8.793640	-29.650879	1459890639272	0
2	-11.454773	8.793640	-29.650879	1459890639282	0
2	-11.454773	8.793640	-29.650879	1459890639291	0
2	-11.454773	8.793640	-29.650879	1459890639301	0
2	-11.454773	8.793640	-29.650879	1459890639311	0
2	-11.454773	8.793640	-29.650879	1459890639321	0
2	-10.514832	11.921692	-29.393005	1459890639331	0
2	-9.623718	15.164185	-29.127502	1459890639341	0
2	-9.349060	15.875244	-28.961182	1459890639350	0
2	-7.325745	21.101379	-27.749634	1459890639360	0
2	-5.067444	23.400879	-27.145386	1459890639369	0
2	-5.067444	23.400879	-27.145386	1459890639379	0
2	-5.067444	23.400879	-27.145386	1459890639390	0
2	-5.067444	23.400879	-27.145386	1459890639400	0
2	-5.067444	23.400879	-27.145386	1459890639411	0
2	-5.067444	23.400879	-27.145386	1459890639421	0
2	-5.067444	23.400879	-27.145386	1459890639430	0
2	-5.067444	23.400879	-27.145386	1459890639443	0
2	-4.132080	26.367188	-25.741577	1459890639453	0
2	-4.132080	27.598572	-24.224854	1459890639463	0
2	-4.132080	27.865601	-24.066162	1459890639473	0
2	-4.132080	29.235840	-22.851562	1459890639483	0
2	-4.132080	29.235840	-22.851562	1459890639493	0
2	-4.132080	29.235840	-22.851562	1459890639503	0
2	-4.132080	29.235840	-22.851562	1459890639512	0
2	-4.132080	29.235840	-22.851562	1459890639522	0
2	-4.132080	29.235840	-22.851562	1459890639532	0
2	-4.132080	29.235840	-22.851562	1459890639542	0
2	-4.132080	29.235840	-22.851562	1459890639552	0
2	-4.132080	31.593323	-21.098328	1459890639562	0
2	-4.132080	32.485962	-19.953918	1459890639572	0
2	-3.874207	33.773804	-19.073486	1459890639582	0
2	-2.188110	34.757996	-18.145752	1459890639597	0
2	-2.188110	34.757996	-18.145752	1459890639606	0
2	-2.188110	34.757996	-18.145752	1459890639615	0
2	-2.188110	34.757996	-18.145752	1459890639625	0
2	-2.188110	34.757996	-18.145752	1459890639634	0
2	-2.188110	34.757996	-18.145752	1459890639644	0
2	-2.188110	34.757996	-18.145752	1459890639654	0
2	-2.188110	34.757996	-18.145752	1459890639664	0
2	-2.188110	34.757996	-18.145752	1459890639673	0
2	2.690125	35.073853	-16.821289	1459890639684	0
2	2.854919	35.160828	-16.906738	1459890639695	0
2	3.082275	35.160828	-16.906738	1459890639705	0
2	3.407288	35.160828	-16.906738	1459890639714	0
2	3.407288	35.160828	-16.906738	1459890639724	0
2	3.407288	35.160828	-16.906738	1459890639734	0
2	3.407288	35.160828	-16.906738	1459890639744	0
2	3.407288	35.160828	-16.906738	1459890639754	0
2	3.407288	35.160828	-16.906738	1459890639764	0
2	3.407288	35.160828	-16.906738	1459890639774	0
2	3.407288	35.160828	-16.906738	1459890639783	0
2	3.407288	35.160828	-16.906738	1459890639793	0
2	5.186462	35.160828	-16.906738	1459890639803	0
2	5.203247	35.160828	-16.923523	1459890639812	0
2	5.348206	35.160828	-17.074585	1459890639822	0
2	5.615234	35.020447	-17.080688	1459890639831	0
2	6.080627	34.703064	-17.080688	1459890639841	0
2	6.080627	34.703064	-17.080688	1459890639851	0
2	6.080627	34.703064	-17.080688	1459890639862	0
2	6.080627	34.703064	-17.080688	1459890639872	0
2	6.080627	34.703064	-17.080688	1459890639885	0
2	6.080627	34.703064	-17.080688	1459890639906	0
2	6.468201	34.098816	-17.080688	1459890639915	0
2	7.485962	33.554077	-17.080688	1459890639928	0
2	8.718872	32.859802	-17.080688	1459890639938	0
2	8.718872	32.859802	-17.080688	1459890639948	0
2	8.718872	32.859802	-17.080688	1459890639957	0
2	8.718872	32.859802	-17.080688	1459890639967	0
2	8.718872	32.859802	-17.080688	1459890639977	0
2	8.718872	32.859802	-17.080688	1459890639987	0
2	8.718872	32.859802	-17.080688	1459890639996	0
2	8.718872	32.859802	-17.080688	1459890640006	0
2	8.718872	32.859802	-17.080688	1459890640017	0
2	8.718872	32.859802	-17.080688	1459890640027	0
2	7.240295	31.445312	-18.359375	1459890640038	0
2	5.233765	30.056763	-19.586182	1459890640047	0
2	5.233765	30.056763	-19.586182	1459890640057	0
2	5.233765	30.056763	-19.586182	1459890640067	0
2	5.233765	30.056763	-19.586182	1459890640077	0
2	5.233765	30.056763	-19.586182	1459890640087	0
2	5.233765	30.056763	-19.586182	1459890640099	0
2	5.233765	30.056763	-19.586182	1459890640110	0
2	5.233765	30.056763	-19.586182	1459890640120	0
2	5.233765	30.056763	-19.586182	1459890640133	0
2	5.233765	30.056763	-19.586182	1459890640152	0
2	-2.081299	25.090027	-24.063110	1459890640165	0
2	-2.136230	23.835754	-24.240112	1459890640178	0
2	-2.136230	22.920227	-24.690247	1459890640190	0
2	-2.136230	21.304321	-25.617981	1459890640200	0
2	-2.136230	21.304321	-25.617981	1459890640209	0
2	-2.136230	21.304321	-25.617981	1459890640220	0
2	-2.136230	21.304321	-25.617981	1459890640229	0
2	-2.136230	21.304321	-25.617981	1459890640239	0
2	-2.136230	21.304321	-25.617981	1459890640249	0
2	-2.136230	21.304321	-25.617981	1459890640258	0
2	-2.136230	21.304321	-25.617981	1459890640268	0
2	-2.136230	21.304321	-25.617981	1459890640277	0
2	-2.169800	17.886353	-27.032471	1459890640287	0
2	-2.253723	18.066406	-27.032471	1459890640297	0
2	-3.359985	17.985535	-27.032471	1459890640306	0
2	-3.359985	17.985535	-27.032471	1459890640316	0
2	-3.359985	17.985535	-27.032471	1459890640325	0
2	-3.359985	17.985535	-27.032471	1459890640335	0
2	-3.359985	17.985535	-27.032471	1459890640345	0
2	-3.359985	17.985535	-27.032471	1459890640354	0
2	-3.359985	17.985535	-27.032471	1459890640366	0
2	-3.359985	17.985535	-27.032471	1459890640379	0
2	-3.359985	17.985535	-27.032471	1459890640389	0
2	-9.124756	16.285706	-27.032471	1459890640398	0
2	-9.242249	15.855408	-27.032471	1459890640408	0
2	-9.291077	14.190674	-27.032471	1459890640418	0
2	-9.291077	14.190674	-27.032471	1459890640428	0
2	-9.291077	14.190674	-27.032471	1459890640438	0
2	-9.291077	14.190674	-27.032471	1459890640447	0
2	-9.291077	14.190674	-27.032471	1459890640457	0
2	-9.291077	14.190674	-27.032471	1459890640466	0
2	-9.291077	14.190674	-27.032471	1459890640476	0
2	-9.291077	14.190674	-27.032471	1459890640486	0
2	-9.291077	14.190674	-27.032471	1459890640496	0
2	-9.291077	14.190674	-27.032471	1459890640506	0
2	-9.970093	10.169983	-27.032471	1459890640516	0
2	-10.113525	9.707642	-27.032471	1459890640526	0
2	-10.258484	9.390259	-27.032471	1459890640536	0
2	-10.258484	9.390259	-27.032471	1459890640546	0
2	-10.258484	9.390259	-27.032471	1459890640556	0
2	-10.258484	9.390259	-27.032471	1459890640566	0
2	-10.258484	9.390259	-27.032471	1459890640576	0
2	-10.258484	9.390259	-27.032471	1459890640585	0
2	-10.258484	9.390259	-27.032471	1459890640595	0
2	-10.258484	9.390259	-27.032471	1459890640605	0
2	-10.258484	9.390259	-27.032471	1459890640614	0
2	-11.094666	10.003662	-26.727295	1459890640624	0
2	-11.094666	10.003662	-26.727295	1459890640634	0
2	-11.094666	10.003662	-26.727295	1459890640644	0
2	-11.094666	10.003662	-26.727295	1459890640654	0
2	-11.094666	10.003662	-26.727295	1459890640664	0
2	-11.094666	10.003662	-26.727295	1459890640674	0
2	-11.094666	10.003662	-26.727295	1459890640683	0
2	-11.094666	10.003662	-26.727295	1459890640693	0
2	-11.094666	10.003662	-26.727295	1459890640703	0
2	-11.094666	10.003662	-26.727295	1459890640712	0
2	-11.094666	10.003662	-26.727295	1459890640722	0
2	-5.599976	22.940063	-24.557495	1459890640732	0
2	-5.599976	22.940063	-24.557495	1459890640742	0
2	-5.599976	22.940063	-24.557495	1459890640753	0
2	-5.599976	22.940063	-24.557495	1459890640763	0
2	-5.599976	22.940063	-24.557495	1459890640773	0
2	-5.599976	22.940063	-24.557495	1459890640782	0
2	-5.599976	22.940063	-24.557495	1459890640792	0
2	-5.599976	22.940063	-24.557495	1459890640801	0
2	-5.599976	22.940063	-24.557495	1459890640811	0
2	-5.599976	22.940063	-24.557495	1459890640847	0
2	-4.464722	28.688049	-21.397400	1459890640858	0
2	-4.464722	28.688049	-21.397400	1459890640868	0
2	-4.464722	28.688049	-21.397400	1459890640878	0
2	-4.464722	28.688049	-21.397400	1459890640888	0
2	-4.464722	28.688049	-21.397400	1459890640898	0
2	-4.464722	28.688049	-21.397400	1459890640908	0
2	-4.464722	28.688049	-21.397400	1459890640918	0
2	-4.464722	28.688049	-21.397400	1459890640932	0
2	-4.464722	28.688049	-21.397400	1459890640944	0
2	-4.464722	28.688049	-21.397400	1459890640953	0
2	-4.464722	28.688049	-21.397400	1459890640963	0
2	-4.464722	28.688049	-21.397400	1459890640975	0
2	-4.464722	28.688049	-21.397400	1459890640984	0
2	-4.464722	28.688049	-21.397400	1459890640994	0
2	-4.464722	28.688049	-21.397400	1459890641004	0
2	-4.464722	28.688049	-21.397400	1459890641014	0
2	-4.464722	28.688049	-21.397400	1459890641024	0
2	-4.464722	28.688049	-21.397400	1459890641041	0
2	-4.464722	28.688049	-21.397400	1459890641051	0
2	-4.464722	28.688049	-21.397400	1459890641064	0
2	-4.464722	28.688049	-21.397400	1459890641074	0
