1	1.018082	-1.249420	0.001099	1457983091756	0
1	0.831223	-1.037582	-0.003510	1457983091767	0
1	0.697174	-0.729431	-0.024353	1457983091776	0
1	0.596451	-0.310928	-0.061386	1457983091786	0
1	0.596451	-0.310928	-0.061386	1457983091796	0
1	0.596451	-0.310928	-0.061386	1457983091806	0
1	0.596451	-0.310928	-0.061386	1457983091815	0
1	0.596451	-0.310928	-0.061386	1457983091825	0
1	0.596451	-0.310928	-0.061386	1457983091834	0
1	0.596451	-0.310928	-0.061386	1457983091844	0
1	0.596451	-0.310928	-0.061386	1457983091853	0
1	0.596451	-0.310928	-0.061386	1457983091863	0
1	0.347672	0.164154	-0.016937	1457983091875	0
1	0.319305	0.276184	-0.046753	1457983091885	0
1	0.319305	0.276184	-0.046753	1457983091894	0
1	0.319305	0.276184	-0.046753	1457983091904	0
1	0.319305	0.276184	-0.046753	1457983091913	0
1	0.319305	0.276184	-0.046753	1457983091923	0
1	0.319305	0.276184	-0.046753	1457983091933	0
1	0.319305	0.276184	-0.046753	1457983091943	0
1	0.319305	0.276184	-0.046753	1457983091952	0
1	0.319305	0.276184	-0.046753	1457983091963	0
1	0.319305	0.276184	-0.046753	1457983091973	0
1	0.288025	-0.053146	0.122604	1457983091982	0
1	0.328598	-0.090454	0.133728	1457983091992	0
1	0.371704	-0.248337	0.127335	1457983092001	0
1	0.345993	-0.397980	0.063339	1457983092011	0
1	0.345993	-0.397980	0.063339	1457983092020	0
1	0.345993	-0.397980	0.063339	1457983092030	0
1	0.345993	-0.397980	0.063339	1457983092040	0
1	0.345993	-0.397980	0.063339	1457983092049	0
1	0.345993	-0.397980	0.063339	1457983092059	0
1	0.345993	-0.397980	0.063339	1457983092070	0
1	0.345993	-0.397980	0.063339	1457983092079	0
1	0.364716	-0.301346	-0.151154	1457983092089	0
1	0.412659	-0.464233	-0.102432	1457983092100	0
1	0.469025	-0.698441	-0.033585	1457983092113	0
1	0.544754	-0.876068	0.032059	1457983092123	0
1	0.544754	-0.876068	0.032059	1457983092133	0
1	0.544754	-0.876068	0.032059	1457983092142	0
1	0.544754	-0.876068	0.032059	1457983092152	0
1	0.544754	-0.876068	0.032059	1457983092165	0
1	0.544754	-0.876068	0.032059	1457983092174	0
1	0.544754	-0.876068	0.032059	1457983092184	0
1	0.544754	-0.876068	0.032059	1457983092194	0
1	0.556473	-0.461136	-0.139435	1457983092204	0
1	0.540421	-0.502975	-0.165207	1457983092214	0
1	0.521637	-0.584229	-0.203995	1457983092223	0
1	0.526230	-0.654510	-0.230759	1457983092233	0
1	0.526230	-0.654510	-0.230759	1457983092243	0
1	0.526230	-0.654510	-0.230759	1457983092253	0
1	0.526230	-0.654510	-0.230759	1457983092262	0
1	0.526230	-0.654510	-0.230759	1457983092272	0
1	0.526230	-0.654510	-0.230759	1457983092281	0
1	0.526230	-0.654510	-0.230759	1457983092291	0
1	0.526230	-0.654510	-0.230759	1457983092301	0
1	0.673645	-0.523987	-0.415344	1457983092312	0
1	0.673004	-0.522720	-0.427185	1457983092321	0
1	0.671860	-0.507416	-0.475403	1457983092330	0
1	0.690063	-0.375641	-0.480591	1457983092339	0
1	0.670303	-0.229813	-0.505936	1457983092350	0
1	0.670303	-0.229813	-0.505936	1457983092359	0
1	0.670303	-0.229813	-0.505936	1457983092369	0
1	0.670303	-0.229813	-0.505936	1457983092379	0
1	0.670303	-0.229813	-0.505936	1457983092388	0
1	0.670303	-0.229813	-0.505936	1457983092398	0
1	0.670303	-0.229813	-0.505936	1457983092411	0
1	0.365784	-0.247025	-0.632660	1457983092421	0
1	0.128632	-0.298660	-0.452225	1457983092438	0
1	-0.116562	-0.172775	-0.212906	1457983092449	0
1	-0.250137	0.649033	-0.026047	1457983092459	0
1	-0.250137	0.649033	-0.026047	1457983092469	0
1	-0.250137	0.649033	-0.026047	1457983092478	0
1	-0.250137	0.649033	-0.026047	1457983092488	0
1	-0.250137	0.649033	-0.026047	1457983092498	0
1	-0.250137	0.649033	-0.026047	1457983092507	0
1	-0.250137	0.649033	-0.026047	1457983092517	0
1	-0.250137	0.649033	-0.026047	1457983092528	0
1	-0.250137	0.649033	-0.026047	1457983092538	0
1	-2.345291	0.498657	-0.232117	1457983092548	0
1	-2.343567	0.290527	-0.232986	1457983092558	0
1	-2.343567	0.290527	-0.232986	1457983092568	0
1	-2.343567	0.290527	-0.232986	1457983092577	0
1	-2.343567	0.290527	-0.232986	1457983092587	0
1	-2.343567	0.290527	-0.232986	1457983092597	0
1	-2.343567	0.290527	-0.232986	1457983092607	0
1	-2.343567	0.290527	-0.232986	1457983092617	0
1	-2.343567	0.290527	-0.232986	1457983092627	0
1	-2.343567	0.290527	-0.232986	1457983092637	0
1	-2.343567	0.290527	-0.232986	1457983092646	0
1	-1.411057	-1.015076	0.077850	1457983092656	0
1	-1.367645	-0.870941	0.025772	1457983092678	0
1	-1.367645	-0.870941	0.025772	1457983092688	0
1	-1.367645	-0.870941	0.025772	1457983092698	0
1	-1.367645	-0.870941	0.025772	1457983092708	0
1	-1.367645	-0.870941	0.025772	1457983092718	0
1	-1.367645	-0.870941	0.025772	1457983092728	0
1	-1.367645	-0.870941	0.025772	1457983092738	0
1	-1.367645	-0.870941	0.025772	1457983092748	0
1	-1.367645	-0.870941	0.025772	1457983092758	0
1	-1.367645	-0.870941	0.025772	1457983092770	0
1	-1.102142	-0.748764	0.058685	1457983092780	0
1	-1.083191	-0.767731	0.087128	1457983092790	0
1	-1.015610	-0.802689	0.190781	1457983092799	0
1	-0.960632	-0.649170	0.247696	1457983092809	0
1	-0.960632	-0.649170	0.247696	1457983092818	0
1	-0.960632	-0.649170	0.247696	1457983092828	0
1	-0.960632	-0.649170	0.247696	1457983092838	0
1	-0.960632	-0.649170	0.247696	1457983092848	0
1	-0.960632	-0.649170	0.247696	1457983092857	0
1	-0.960632	-0.649170	0.247696	1457983092867	0
1	-0.960632	-0.649170	0.247696	1457983092876	0
1	-0.960632	-0.649170	0.247696	1457983092885	0
1	-0.612106	-0.072311	0.353760	1457983092895	0
1	-0.595047	0.119034	0.291779	1457983092905	0
1	-0.595047	0.119034	0.291779	1457983092915	0
1	-0.595047	0.119034	0.291779	1457983092926	0
1	-0.595047	0.119034	0.291779	1457983092936	0
1	-0.595047	0.119034	0.291779	1457983092946	0
1	-0.595047	0.119034	0.291779	1457983092956	0
1	-0.595047	0.119034	0.291779	1457983092965	0
1	-0.595047	0.119034	0.291779	1457983092975	0
1	-0.595047	0.119034	0.291779	1457983092986	0
1	-0.595047	0.119034	0.291779	1457983092996	0
1	-0.595047	0.119034	0.291779	1457983093006	0
1	-0.370300	0.187592	0.277069	1457983093016	0
1	-0.375381	0.222214	0.283051	1457983093025	0
1	-0.391388	0.354202	0.301651	1457983093035	0
1	-0.408722	0.605606	0.320724	1457983093045	0
1	-0.408722	0.605606	0.320724	1457983093055	0
1	-0.408722	0.605606	0.320724	1457983093064	0
1	-0.408722	0.605606	0.320724	1457983093079	0
1	-0.408722	0.605606	0.320724	1457983093089	0
1	-0.408722	0.605606	0.320724	1457983093098	0
1	-0.408722	0.605606	0.320724	1457983093109	0
1	-0.433151	0.776688	0.310089	1457983093118	0
1	-0.473236	0.715836	0.232071	1457983093129	0
1	-0.513260	0.617752	0.117920	1457983093139	0
1	-0.531570	0.476410	-0.001266	1457983093148	0
1	-0.531570	0.476410	-0.001266	1457983093158	0
1	-0.531570	0.476410	-0.001266	1457983093167	0
1	-0.531570	0.476410	-0.001266	1457983093176	0
1	-0.531570	0.476410	-0.001266	1457983093185	0
1	-0.531570	0.476410	-0.001266	1457983093195	0
1	-0.531570	0.476410	-0.001266	1457983093204	0
1	-0.531570	0.476410	-0.001266	1457983093215	0
1	-0.531570	0.476410	-0.001266	1457983093225	0
1	-0.445938	0.312225	-0.069138	1457983093236	0
1	-0.442978	0.314758	-0.058517	1457983093245	0
1	-0.436829	0.354874	-0.036957	1457983093257	0
1	-0.425369	0.490524	-0.011108	1457983093267	0
1	-0.425369	0.490524	-0.011108	1457983093277	0
1	-0.425369	0.490524	-0.011108	1457983093288	0
1	-0.425369	0.490524	-0.011108	1457983093299	0
1	-0.425369	0.490524	-0.011108	1457983093309	0
1	-0.425369	0.490524	-0.011108	1457983093319	0
1	-0.425369	0.490524	-0.011108	1457983093329	0
1	-0.425369	0.490524	-0.011108	1457983093339	0
1	0.001465	0.377213	-0.004150	1457983093349	0
1	0.054153	0.400223	0.009659	1457983093358	0
1	0.151855	0.458176	0.038162	1457983093367	0
1	0.267151	0.540573	0.084290	1457983093377	0
1	0.267151	0.540573	0.084290	1457983093386	0
1	0.267151	0.540573	0.084290	1457983093396	0
1	0.267151	0.540573	0.084290	1457983093406	0
1	0.267151	0.540573	0.084290	1457983093418	0
1	0.267151	0.540573	0.084290	1457983093427	0
1	0.267151	0.540573	0.084290	1457983093458	0
1	1.130646	0.516769	0.318604	1457983093469	0
1	1.151932	0.524719	0.316513	1457983093479	0
1	1.220215	0.578659	0.294464	1457983093488	0
1	1.147675	0.831696	0.151047	1457983093498	0
1	0.138611	0.864182	-0.364960	1457983093507	0
1	0.138611	0.864182	-0.364960	1457983093517	0
1	0.138611	0.864182	-0.364960	1457983093527	0
1	0.138611	0.864182	-0.364960	1457983093537	0
1	0.138611	0.864182	-0.364960	1457983093551	0
1	0.138611	0.864182	-0.364960	1457983093560	0
1	0.138611	0.864182	-0.364960	1457983093570	0
1	0.138611	0.864182	-0.364960	1457983093580	0
1	0.138611	0.864182	-0.364960	1457983093589	0
1	1.859283	-1.740524	0.185455	1457983093599	0
1	1.859283	-1.740524	0.185455	1457983093608	0
1	1.859283	-1.740524	0.185455	1457983093618	0
1	1.859283	-1.740524	0.185455	1457983093627	0
1	1.859283	-1.740524	0.185455	1457983093636	0
1	1.859283	-1.740524	0.185455	1457983093646	0
1	1.859283	-1.740524	0.185455	1457983093660	0
1	1.859283	-1.740524	0.185455	1457983093671	0
1	1.859283	-1.740524	0.185455	1457983093681	0
1	1.859283	-1.740524	0.185455	1457983093698	0
1	1.859283	-1.740524	0.185455	1457983093708	0
1	1.660080	-1.471008	-0.203354	1457983093718	0
1	1.663193	-1.498428	-0.198441	1457983093728	0
1	1.677536	-1.606079	-0.161926	1457983093738	0
1	1.706146	-1.651154	0.039169	1457983093748	0
1	1.706146	-1.651154	0.039169	1457983093757	0
1	1.706146	-1.651154	0.039169	1457983093767	0
1	1.706146	-1.651154	0.039169	1457983093778	0
1	1.706146	-1.651154	0.039169	1457983093789	0
1	1.706146	-1.651154	0.039169	1457983093798	0
1	1.706146	-1.651154	0.039169	1457983093808	0
1	1.706146	-1.651154	0.039169	1457983093818	0
1	1.706146	-1.651154	0.039169	1457983093828	0
1	1.706146	-1.651154	0.039169	1457983093837	0
1	1.706146	-1.651154	0.039169	1457983093847	0
1	1.706146	-1.651154	0.039169	1457983093857	0
1	1.706146	-1.651154	0.039169	1457983093866	0
1	1.706146	-1.651154	0.039169	1457983093876	0
1	1.706146	-1.651154	0.039169	1457983093886	0
1	1.706146	-1.651154	0.039169	1457983093896	0
1	1.706146	-1.651154	0.039169	1457983093906	0
1	1.706146	-1.651154	0.039169	1457983093915	0
1	1.706146	-1.651154	0.039169	1457983093924	0
1	1.706146	-1.651154	0.039169	1457983093934	0
1	1.706146	-1.651154	0.039169	1457983093943	0
1	1.706146	-1.651154	0.039169	1457983093954	0
1	0.724777	-0.127701	0.247238	1457983093963	0
1	0.724945	-0.122665	0.245193	1457983093972	0
1	0.728638	-0.011673	0.199860	1457983093982	0
1	0.677887	0.071396	0.141571	1457983093992	0
1	0.620224	0.190353	0.031708	1457983094002	0
1	0.620224	0.190353	0.031708	1457983094011	0
1	0.620224	0.190353	0.031708	1457983094021	0
1	0.620224	0.190353	0.031708	1457983094030	0
1	0.620224	0.190353	0.031708	1457983094040	0
1	0.620224	0.190353	0.031708	1457983094049	0
1	0.620224	0.190353	0.031708	1457983094059	0
1	0.521317	0.409164	-0.089371	1457983094068	0
1	0.518738	0.342438	-0.075058	1457983094077	0
1	0.516037	-0.149780	0.023239	1457983094087	0
1	0.572449	-0.562378	0.109573	1457983094096	0
1	0.572449	-0.562378	0.109573	1457983094106	0
1	0.572449	-0.562378	0.109573	1457983094116	0
1	0.572449	-0.562378	0.109573	1457983094126	0
1	0.572449	-0.562378	0.109573	1457983094136	0
1	0.572449	-0.562378	0.109573	1457983094146	0
1	0.572449	-0.562378	0.109573	1457983094159	0
1	0.572449	-0.562378	0.109573	1457983094175	0
1	0.424530	-0.479141	0.000198	1457983094186	0
1	0.407593	-0.504745	-0.007706	1457983094197	0
1	0.407593	-0.504745	-0.007706	1457983094206	0
1	0.407593	-0.504745	-0.007706	1457983094216	0
1	0.407593	-0.504745	-0.007706	1457983094226	0
1	0.407593	-0.504745	-0.007706	1457983094235	0
1	0.407593	-0.504745	-0.007706	1457983094245	0
1	0.407593	-0.504745	-0.007706	1457983094255	0
1	0.407593	-0.504745	-0.007706	1457983094264	0
1	0.407593	-0.504745	-0.007706	1457983094273	0
1	0.407593	-0.504745	-0.007706	1457983094282	0
1	0.407593	-0.504745	-0.007706	1457983094292	0
1	0.366852	-0.578308	-0.070206	1457983094302	0
1	0.369858	-0.554733	-0.080490	1457983094312	0
1	0.374603	-0.465591	-0.114166	1457983094321	0
1	0.332672	-0.360336	-0.116623	1457983094332	0
1	0.332672	-0.360336	-0.116623	1457983094342	0
1	0.332672	-0.360336	-0.116623	1457983094351	0
1	0.332672	-0.360336	-0.116623	1457983094361	0
1	0.332672	-0.360336	-0.116623	1457983094370	0
1	0.332672	-0.360336	-0.116623	1457983094380	0
1	0.332672	-0.360336	-0.116623	1457983094390	0
1	0.332672	-0.360336	-0.116623	1457983094404	0
1	0.371109	-0.544220	0.032059	1457983094414	0
1	0.346771	-0.538834	0.004120	1457983094423	0
1	0.340912	-0.582123	-0.044510	1457983094433	0
1	0.361755	-0.633331	-0.116196	1457983094442	0
1	0.361755	-0.633331	-0.116196	1457983094452	0
1	0.361755	-0.633331	-0.116196	1457983094462	0
1	0.361755	-0.633331	-0.116196	1457983094474	0
1	0.361755	-0.633331	-0.116196	1457983094487	0
1	0.361755	-0.633331	-0.116196	1457983094498	0
1	0.361755	-0.633331	-0.116196	1457983094509	0
1	0.361755	-0.633331	-0.116196	1457983094518	0
1	0.399780	-0.395996	-0.505615	1457983094527	0
1	0.389847	-0.459625	-0.551193	1457983094536	0
1	0.389847	-0.459625	-0.551193	1457983094546	0
1	0.389847	-0.459625	-0.551193	1457983094555	0
1	0.389847	-0.459625	-0.551193	1457983094570	0
1	0.389847	-0.459625	-0.551193	1457983094580	0
1	0.389847	-0.459625	-0.551193	1457983094589	0
1	0.389847	-0.459625	-0.551193	1457983094599	0
1	0.389847	-0.459625	-0.551193	1457983094609	0
1	0.389847	-0.459625	-0.551193	1457983094620	0
1	0.389847	-0.459625	-0.551193	1457983094630	0
1	0.389847	-0.459625	-0.551193	1457983094645	0
1	-0.083740	1.015305	-0.026520	1457983094654	0
1	-0.133224	1.082047	0.004288	1457983094664	0
1	-0.263000	1.156006	-0.015213	1457983094674	0
1	-0.481796	1.077774	-0.186264	1457983094683	0
1	-0.481796	1.077774	-0.186264	1457983094693	0
1	-0.481796	1.077774	-0.186264	1457983094703	0
1	-0.481796	1.077774	-0.186264	1457983094713	0
1	-0.481796	1.077774	-0.186264	1457983094722	0
1	-0.481796	1.077774	-0.186264	1457983094732	0
1	-0.481796	1.077774	-0.186264	1457983094741	0
1	-0.481796	1.077774	-0.186264	1457983094751	0
1	-2.097092	-0.106400	0.265350	1457983094761	0
1	-1.858368	-0.161545	0.172363	1457983094770	0
1	-1.858368	-0.161545	0.172363	1457983094780	0
1	-1.858368	-0.161545	0.172363	1457983094790	0
1	-1.858368	-0.161545	0.172363	1457983094799	0
1	-1.858368	-0.161545	0.172363	1457983094809	0
1	-1.858368	-0.161545	0.172363	1457983094818	0
1	-1.858368	-0.161545	0.172363	1457983094828	0
1	-1.858368	-0.161545	0.172363	1457983094838	0
1	-1.858368	-0.161545	0.172363	1457983094847	0
1	-1.858368	-0.161545	0.172363	1457983094856	0
1	-1.612396	-0.808411	-0.194839	1457983094865	0
1	-1.653763	-0.469833	-0.181900	1457983094875	0
1	-1.511719	-0.295151	-0.138046	1457983094884	0
1	-1.511719	-0.295151	-0.138046	1457983094894	0
1	-1.511719	-0.295151	-0.138046	1457983094903	0
1	-1.511719	-0.295151	-0.138046	1457983094913	0
1	-1.511719	-0.295151	-0.138046	1457983094922	0
1	-1.511719	-0.295151	-0.138046	1457983094932	0
1	-1.511719	-0.295151	-0.138046	1457983094941	0
1	-1.511719	-0.295151	-0.138046	1457983094950	0
1	-1.511719	-0.295151	-0.138046	1457983094960	0
1	-1.511719	-0.295151	-0.138046	1457983094969	0
1	-0.962585	-0.884048	0.174789	1457983094979	0
1	-0.943420	-0.633392	0.206497	1457983094990	0
1	-0.899918	-0.061203	0.275620	1457983095000	0
1	-0.873230	0.328796	0.312683	1457983095010	0
1	-0.873230	0.328796	0.312683	1457983095020	0
1	-0.873230	0.328796	0.312683	1457983095029	0
1	-0.873230	0.328796	0.312683	1457983095039	0
1	-0.873230	0.328796	0.312683	1457983095048	0
1	-0.873230	0.328796	0.312683	1457983095058	0
1	-0.873230	0.328796	0.312683	1457983095067	0
1	-0.873230	0.328796	0.312683	1457983095079	0
1	-0.873230	0.328796	0.312683	1457983095088	0
1	-0.664307	0.383606	0.391052	1457983095098	0
1	-0.650085	0.385635	0.393494	1457983095108	0
1	-0.591278	0.400803	0.401169	1457983095117	0
1	-0.613800	0.496902	0.362213	1457983095128	0
1	-0.613800	0.496902	0.362213	1457983095137	0
1	-0.613800	0.496902	0.362213	1457983095147	0
1	-0.613800	0.496902	0.362213	1457983095157	0
1	-0.613800	0.496902	0.362213	1457983095166	0
1	-0.613800	0.496902	0.362213	1457983095177	0
1	-0.613800	0.496902	0.362213	1457983095186	0
1	-0.613800	0.496902	0.362213	1457983095196	0
1	-0.238892	0.745468	0.403931	1457983095205	0
1	-0.244125	0.756516	0.416122	1457983095215	0
1	-0.244125	0.756516	0.416122	1457983095225	0
1	-0.244125	0.756516	0.416122	1457983095235	0
1	-0.244125	0.756516	0.416122	1457983095244	0
1	-0.244125	0.756516	0.416122	1457983095253	0
1	-0.244125	0.756516	0.416122	1457983095263	0
1	-0.244125	0.756516	0.416122	1457983095272	0
1	-0.244125	0.756516	0.416122	1457983095282	0
1	-0.244125	0.756516	0.416122	1457983095292	0
1	-0.244125	0.756516	0.416122	1457983095306	0
1	-0.303192	0.673355	0.528458	1457983095316	0
1	-0.310699	0.590775	0.508835	1457983095327	0
1	-0.324020	0.485733	0.471741	1457983095336	0
1	-0.334854	0.436798	0.426559	1457983095346	0
1	-0.334854	0.436798	0.426559	1457983095356	0
1	-0.334854	0.436798	0.426559	1457983095365	0
1	-0.334854	0.436798	0.426559	1457983095376	0
1	-0.334854	0.436798	0.426559	1457983095385	0
1	-0.334854	0.436798	0.426559	1457983095396	0
1	-0.334854	0.436798	0.426559	1457983095406	0
1	-0.334854	0.436798	0.426559	1457983095415	0
1	-0.211578	0.744736	0.266403	1457983095424	0
1	-0.175537	0.761536	0.266113	1457983095434	0
1	-0.066315	0.812637	0.266281	1457983095444	0
1	0.043182	0.864777	0.271484	1457983095453	0
1	0.043182	0.864777	0.271484	1457983095462	0
1	0.043182	0.864777	0.271484	1457983095472	0
1	0.043182	0.864777	0.271484	1457983095482	0
1	0.043182	0.864777	0.271484	1457983095491	0
1	0.043182	0.864777	0.271484	1457983095501	0
1	0.043182	0.864777	0.271484	1457983095511	0
1	0.043182	0.864777	0.271484	1457983095521	0
1	0.043182	0.864777	0.271484	1457983095531	0
1	1.007080	1.027023	0.303696	1457983095543	0
1	0.932877	1.030304	0.264679	1457983095552	0
1	0.451294	1.051102	0.010864	1457983095562	0
1	-0.510117	0.914124	-0.660995	1457983095572	0
1	-0.510117	0.914124	-0.660995	1457983095582	0
1	-0.510117	0.914124	-0.660995	1457983095592	0
1	-0.510117	0.914124	-0.660995	1457983095602	0
1	-0.510117	0.914124	-0.660995	1457983095613	0
1	-0.510117	0.914124	-0.660995	1457983095622	0
1	-0.510117	0.914124	-0.660995	1457983095632	0
1	-0.510117	0.914124	-0.660995	1457983095641	0
1	1.704742	0.066559	0.021683	1457983095651	0
1	1.656525	-0.640457	-0.095963	1457983095660	0
1	1.656525	-0.640457	-0.095963	1457983095670	0
1	1.656525	-0.640457	-0.095963	1457983095680	0
1	1.656525	-0.640457	-0.095963	1457983095689	0
1	1.656525	-0.640457	-0.095963	1457983095699	0
1	1.656525	-0.640457	-0.095963	1457983095709	0
1	1.656525	-0.640457	-0.095963	1457983095719	0
1	1.656525	-0.640457	-0.095963	1457983095729	0
1	1.656525	-0.640457	-0.095963	1457983095739	0
1	1.656525	-0.640457	-0.095963	1457983095749	0
1	0.983643	-0.161789	0.043762	1457983095759	0
1	0.886902	-0.056763	0.064575	1457983095769	0
1	0.775558	0.046280	0.136398	1457983095778	0
1	0.773865	0.005737	0.281555	1457983095788	0
1	0.773865	0.005737	0.281555	1457983095798	0
1	0.773865	0.005737	0.281555	1457983095807	0
1	0.773865	0.005737	0.281555	1457983095817	0
1	0.773865	0.005737	0.281555	1457983095826	0
1	0.773865	0.005737	0.281555	1457983095836	0
1	0.773865	0.005737	0.281555	1457983095846	0
1	0.773865	0.005737	0.281555	1457983095856	0
1	0.773865	0.005737	0.281555	1457983095866	0
1	1.137985	-1.348129	0.586548	1457983095876	0
1	0.921722	-1.653931	0.336685	1457983095886	0
1	0.605957	-1.529877	0.048477	1457983095896	0
1	0.605957	-1.529877	0.048477	1457983095905	0
1	0.605957	-1.529877	0.048477	1457983095915	0
1	0.605957	-1.529877	0.048477	1457983095925	0
1	0.605957	-1.529877	0.048477	1457983095934	0
1	0.605957	-1.529877	0.048477	1457983095944	0
1	0.605957	-1.529877	0.048477	1457983095956	0
1	0.605957	-1.529877	0.048477	1457983095965	0
1	0.605957	-1.529877	0.048477	1457983095977	0
1	0.449936	0.021408	-0.168198	1457983095986	0
1	0.450195	0.019775	-0.165680	1457983095996	0
1	0.463593	-0.062790	-0.038467	1457983096005	0
1	0.462006	-0.207611	0.093491	1457983096015	0
1	0.462006	-0.207611	0.093491	1457983096025	0
1	0.462006	-0.207611	0.093491	1457983096035	0
1	0.462006	-0.207611	0.093491	1457983096045	0
1	0.462006	-0.207611	0.093491	1457983096054	0
1	0.462006	-0.207611	0.093491	1457983096064	0
1	0.462006	-0.207611	0.093491	1457983096073	0
1	0.462006	-0.207611	0.093491	1457983096082	0
1	0.462006	-0.207611	0.093491	1457983096091	0
1	0.489502	0.033264	0.034470	1457983096101	0
1	0.507401	-0.033401	0.045227	1457983096110	0
1	0.507401	-0.033401	0.045227	1457983096120	0
1	0.507401	-0.033401	0.045227	1457983096129	0
1	0.507401	-0.033401	0.045227	1457983096139	0
1	0.507401	-0.033401	0.045227	1457983096148	0
1	0.507401	-0.033401	0.045227	1457983096157	0
1	0.507401	-0.033401	0.045227	1457983096167	0
1	0.507401	-0.033401	0.045227	1457983096178	0
1	0.507401	-0.033401	0.045227	1457983096187	0
1	0.507401	-0.033401	0.045227	1457983096197	0
1	0.554337	-0.466461	0.081055	1457983096206	0
1	0.542068	-0.421509	0.056076	1457983096216	0
1	0.506760	-0.352493	0.008667	1457983096225	0
1	0.455017	-0.336960	-0.030350	1457983096239	0
1	0.455017	-0.336960	-0.030350	1457983096251	0
1	0.455017	-0.336960	-0.030350	1457983096261	0
1	0.455017	-0.336960	-0.030350	1457983096271	0
1	0.455017	-0.336960	-0.030350	1457983096281	0
1	0.455017	-0.336960	-0.030350	1457983096290	0
1	0.455017	-0.336960	-0.030350	1457983096301	0
1	0.455017	-0.336960	-0.030350	1457983096310	0
1	0.451004	-0.512268	-0.038239	1457983096322	0
1	0.447769	-0.516220	-0.039673	1457983096331	0
1	0.431152	-0.535645	-0.047867	1457983096341	0
1	0.415573	-0.533905	-0.073837	1457983096351	0
1	0.386154	-0.510040	-0.118927	1457983096360	0
1	0.386154	-0.510040	-0.118927	1457983096371	0
1	0.386154	-0.510040	-0.118927	1457983096381	0
1	0.386154	-0.510040	-0.118927	1457983096390	0
1	0.386154	-0.510040	-0.118927	1457983096400	0
1	0.386154	-0.510040	-0.118927	1457983096410	0
1	0.386154	-0.510040	-0.118927	1457983096419	0
1	0.378571	-0.521851	-0.162872	1457983096430	0
1	0.379303	-0.522171	-0.162903	1457983096440	0
1	0.428329	-0.542526	-0.165695	1457983096450	0
1	0.479141	-0.528839	-0.183258	1457983096459	0
1	0.479141	-0.528839	-0.183258	1457983096471	0
1	0.479141	-0.528839	-0.183258	1457983096480	0
1	0.479141	-0.528839	-0.183258	1457983096490	0
1	0.479141	-0.528839	-0.183258	1457983096499	0
1	0.479141	-0.528839	-0.183258	1457983096509	0
1	0.479141	-0.528839	-0.183258	1457983096518	0
1	0.479141	-0.528839	-0.183258	1457983096528	0
1	0.480408	-0.403931	-0.392517	1457983096539	0
1	0.472839	-0.449219	-0.488632	1457983096549	0
1	0.472839	-0.449219	-0.488632	1457983096559	0
1	0.472839	-0.449219	-0.488632	1457983096568	0
1	0.472839	-0.449219	-0.488632	1457983096577	0
1	0.472839	-0.449219	-0.488632	1457983096587	0
1	0.472839	-0.449219	-0.488632	1457983096598	0
1	0.472839	-0.449219	-0.488632	1457983096608	0
1	0.472839	-0.449219	-0.488632	1457983096619	0
1	0.472839	-0.449219	-0.488632	1457983096632	0
1	0.472839	-0.449219	-0.488632	1457983096642	0
1	0.472839	-0.449219	-0.488632	1457983096655	0
1	0.069641	-0.593231	-0.440918	1457983096665	0
1	-0.007401	-0.483353	-0.366608	1457983096674	0
1	-0.147751	-0.119949	-0.211639	1457983096684	0
1	-0.179337	0.518234	-0.109055	1457983096695	0
1	-0.179337	0.518234	-0.109055	1457983096709	0
1	-0.179337	0.518234	-0.109055	1457983096721	0
1	-0.179337	0.518234	-0.109055	1457983096731	0
1	-0.179337	0.518234	-0.109055	1457983096741	0
1	-0.179337	0.518234	-0.109055	1457983096750	0
1	-0.179337	0.518234	-0.109055	1457983096760	0
1	-0.179337	0.518234	-0.109055	1457983096769	0
1	-1.972458	0.248322	-0.082977	1457983096779	0
1	-1.972031	0.194763	-0.070557	1457983096788	0
1	-1.972031	0.194763	-0.070557	1457983096798	0
1	-1.972031	0.194763	-0.070557	1457983096807	0
1	-1.972031	0.194763	-0.070557	1457983096818	0
1	-1.972031	0.194763	-0.070557	1457983096828	0
1	-1.972031	0.194763	-0.070557	1457983096837	0
1	-1.972031	0.194763	-0.070557	1457983096847	0
1	-1.972031	0.194763	-0.070557	1457983096857	0
1	-1.972031	0.194763	-0.070557	1457983096866	0
1	-1.972031	0.194763	-0.070557	1457983096876	0
1	-1.972031	0.194763	-0.070557	1457983096886	0
1	-0.814514	-1.708557	0.027786	1457983096896	0
1	-0.935272	-1.616592	0.029068	1457983096906	0
1	-1.218872	-1.400543	0.032043	1457983096916	0
1	-1.436142	-0.732468	0.021927	1457983096926	0
1	-1.436142	-0.732468	0.021927	1457983096936	0
1	-1.436142	-0.732468	0.021927	1457983096946	0
1	-1.436142	-0.732468	0.021927	1457983096958	0
1	-1.436142	-0.732468	0.021927	1457983096970	0
1	-1.436142	-0.732468	0.021927	1457983096979	0
1	-1.436142	-0.732468	0.021927	1457983096989	0
1	-1.436142	-0.732468	0.021927	1457983096998	0
1	-0.875900	-0.808929	0.324982	1457983097008	0
1	-0.846832	-0.605347	0.409561	1457983097017	0
1	-0.740280	-0.261002	0.502686	1457983097027	0
1	-0.740280	-0.261002	0.502686	1457983097036	0
1	-0.740280	-0.261002	0.502686	1457983097045	0
