1	-0.078415	0.469269	0.513763	1459890654704	0
1	-0.078415	0.469269	0.513763	1459890654714	0
1	-0.078415	0.469269	0.513763	1459890654724	0
1	-0.078415	0.469269	0.513763	1459890654734	0
1	-0.078415	0.469269	0.513763	1459890654744	0
1	-0.078415	0.469269	0.513763	1459890654753	0
1	0.437866	0.215866	0.409180	1459890654763	0
1	0.440094	0.226135	0.406021	1459890654773	0
1	0.452728	0.284119	0.388184	1459890654783	0
1	0.455078	0.412888	0.379135	1459890654792	0
1	0.453857	0.592270	0.385574	1459890654802	0
1	0.453857	0.592270	0.385574	1459890654812	0
1	0.453857	0.592270	0.385574	1459890654825	0
1	0.453857	0.592270	0.385574	1459890654834	0
1	0.453857	0.592270	0.385574	1459890654845	0
1	0.453857	0.592270	0.385574	1459890654856	0
1	0.453857	0.592270	0.385574	1459890654865	0
1	0.577408	0.973282	0.425156	1459890654875	0
1	0.669250	1.087845	0.447021	1459890654885	0
1	0.683044	1.171463	0.493881	1459890654895	0
1	0.620056	1.149918	0.566101	1459890654904	0
1	0.620056	1.149918	0.566101	1459890654914	0
1	0.620056	1.149918	0.566101	1459890654926	0
1	0.620056	1.149918	0.566101	1459890654937	0
1	0.620056	1.149918	0.566101	1459890654949	0
1	0.620056	1.149918	0.566101	1459890654959	0
1	0.620056	1.149918	0.566101	1459890654970	0
1	0.620056	1.149918	0.566101	1459890654982	0
1	-2.159241	0.523727	-0.696564	1459890654992	0
1	-0.980026	-0.508682	-0.387848	1459890655001	0
1	0.512299	-0.681259	-0.124039	1459890655011	0
1	1.479080	0.452942	-0.195114	1459890655021	0
1	1.836533	-0.431900	-0.418182	1459890655030	0
1	1.836533	-0.431900	-0.418182	1459890655050	0
1	1.836533	-0.431900	-0.418182	1459890655061	0
1	1.836533	-0.431900	-0.418182	1459890655071	0
1	1.836533	-0.431900	-0.418182	1459890655081	0
1	1.836533	-0.431900	-0.418182	1459890655092	0
1	1.836533	-0.431900	-0.418182	1459890655102	0
1	1.693802	-2.772171	-0.525055	1459890655112	0
1	1.739868	-2.137802	-0.251297	1459890655121	0
1	1.823685	-0.988495	0.216003	1459890655131	0
1	1.871780	-0.235123	0.448349	1459890655141	0
1	1.871780	-0.235123	0.448349	1459890655152	0
1	1.871780	-0.235123	0.448349	1459890655168	0
1	1.871780	-0.235123	0.448349	1459890655178	0
1	1.871780	-0.235123	0.448349	1459890655188	0
1	1.871780	-0.235123	0.448349	1459890655197	0
1	1.871780	-0.235123	0.448349	1459890655207	0
1	1.493546	-0.401962	0.392136	1459890655216	0
1	1.605576	-0.601608	0.290283	1459890655225	0
1	1.636658	-0.665802	0.205017	1459890655234	0
1	1.426804	-0.263947	0.170242	1459890655244	0
1	1.426804	-0.263947	0.170242	1459890655254	0
1	1.426804	-0.263947	0.170242	1459890655263	0
1	1.426804	-0.263947	0.170242	1459890655273	0
1	1.426804	-0.263947	0.170242	1459890655282	0
1	1.426804	-0.263947	0.170242	1459890655292	0
1	1.426804	-0.263947	0.170242	1459890655302	0
1	1.426804	-0.263947	0.170242	1459890655312	0
1	1.426804	-0.263947	0.170242	1459890655321	0
1	0.937439	-0.965988	0.189987	1459890655331	0
1	0.913681	-1.433563	0.123032	1459890655341	0
1	0.861389	-1.594498	-0.019302	1459890655351	0
1	0.861389	-1.594498	-0.019302	1459890655361	0
1	0.861389	-1.594498	-0.019302	1459890655370	0
1	0.861389	-1.594498	-0.019302	1459890655380	0
1	0.861389	-1.594498	-0.019302	1459890655390	0
1	0.861389	-1.594498	-0.019302	1459890655399	0
1	0.861389	-1.594498	-0.019302	1459890655409	0
1	0.861389	-1.594498	-0.019302	1459890655419	0
1	0.861389	-1.594498	-0.019302	1459890655429	0
1	0.849060	-0.720474	-0.333298	1459890655438	0
1	0.843842	-0.607330	-0.397675	1459890655448	0
1	0.848206	-0.564514	-0.442825	1459890655458	0
1	0.877365	-0.651382	-0.434860	1459890655470	0
1	0.877365	-0.651382	-0.434860	1459890655479	0
1	0.877365	-0.651382	-0.434860	1459890655489	0
1	0.877365	-0.651382	-0.434860	1459890655499	0
1	0.877365	-0.651382	-0.434860	1459890655509	0
1	0.877365	-0.651382	-0.434860	1459890655519	0
1	0.877365	-0.651382	-0.434860	1459890655529	0
1	0.877365	-0.651382	-0.434860	1459890655538	0
1	0.751053	-0.569214	-0.437698	1459890655548	0
1	0.701080	-0.521118	-0.452972	1459890655558	0
1	0.583878	-0.415878	-0.487030	1459890655568	0
1	0.485641	-0.351929	-0.509354	1459890655578	0
1	0.485641	-0.351929	-0.509354	1459890655587	0
1	0.485641	-0.351929	-0.509354	1459890655596	0
1	0.485641	-0.351929	-0.509354	1459890655606	0
1	0.485641	-0.351929	-0.509354	1459890655616	0
1	0.485641	-0.351929	-0.509354	1459890655625	0
1	0.485641	-0.351929	-0.509354	1459890655636	0
1	0.485641	-0.351929	-0.509354	1459890655646	0
1	-0.380081	0.250214	-0.555832	1459890655656	0
1	-0.992508	0.510178	-0.356949	1459890655665	0
1	-1.377518	1.126480	0.056412	1459890655675	0
1	-1.879257	1.909195	0.297394	1459890655685	0
1	-1.879257	1.909195	0.297394	1459890655694	0
1	-1.879257	1.909195	0.297394	1459890655704	0
1	-1.879257	1.909195	0.297394	1459890655714	0
1	-1.879257	1.909195	0.297394	1459890655724	0
1	-1.879257	1.909195	0.297394	1459890655733	0
1	-1.879257	1.909195	0.297394	1459890655743	0
1	-1.879257	1.909195	0.297394	1459890655753	0
1	-2.856979	1.792465	0.020355	1459890655763	0
1	-2.839645	1.674820	0.163635	1459890655773	0
1	-2.862381	1.199341	0.381348	1459890655783	0
1	-2.730316	0.366287	0.436157	1459890655792	0
1	-2.730316	0.366287	0.436157	1459890655802	0
1	-2.730316	0.366287	0.436157	1459890655811	0
1	-2.730316	0.366287	0.436157	1459890655821	0
1	-2.730316	0.366287	0.436157	1459890655837	0
1	-2.730316	0.366287	0.436157	1459890655846	0
1	-2.730316	0.366287	0.436157	1459890655860	0
1	-1.720352	-2.248062	0.139664	1459890655870	0
1	-1.628342	-2.211014	0.154251	1459890655879	0
1	-1.396851	-2.086563	0.187408	1459890655889	0
1	-1.387115	-0.457230	0.013092	1459890655899	0
1	-1.387115	-0.457230	0.013092	1459890655908	0
1	-1.387115	-0.457230	0.013092	1459890655918	0
1	-1.387115	-0.457230	0.013092	1459890655933	0
1	-1.387115	-0.457230	0.013092	1459890655943	0
1	-1.387115	-0.457230	0.013092	1459890655954	0
1	-1.387115	-0.457230	0.013092	1459890655965	0
1	-1.387115	-0.457230	0.013092	1459890655975	0
1	-1.876938	1.181000	0.087463	1459890655984	0
1	-1.764862	1.103760	0.124512	1459890655994	0
1	-1.452789	0.842422	0.224213	1459890656004	0
1	-1.219284	0.435104	0.283020	1459890656014	0
1	-1.219284	0.435104	0.283020	1459890656024	0
1	-1.219284	0.435104	0.283020	1459890656034	0
1	-1.219284	0.435104	0.283020	1459890656045	0
1	-1.219284	0.435104	0.283020	1459890656059	0
1	-1.219284	0.435104	0.283020	1459890656076	0
1	-1.219284	0.435104	0.283020	1459890656090	0
1	-0.473160	0.177490	0.273788	1459890656102	0
1	-0.284439	0.249649	0.222900	1459890656112	0
1	-0.124878	0.264740	0.196182	1459890656122	0
1	0.066650	0.236938	0.187317	1459890656131	0
1	0.066650	0.236938	0.187317	1459890656141	0
1	0.066650	0.236938	0.187317	1459890656151	0
1	0.066650	0.236938	0.187317	1459890656162	0
1	0.066650	0.236938	0.187317	1459890656174	0
1	0.066650	0.236938	0.187317	1459890656188	0
1	0.066650	0.236938	0.187317	1459890656198	0
1	0.066650	0.236938	0.187317	1459890656208	0
1	0.066650	0.236938	0.187317	1459890656218	0
1	0.436798	0.251022	0.375092	1459890656228	0
1	0.448578	0.247665	0.390381	1459890656238	0
1	0.521042	0.173782	0.479172	1459890656249	0
1	0.545807	-0.065247	0.452454	1459890656259	0
1	0.574188	-0.194839	0.355316	1459890656268	0
1	0.574188	-0.194839	0.355316	1459890656278	0
1	0.574188	-0.194839	0.355316	1459890656288	0
1	0.574188	-0.194839	0.355316	1459890656298	0
1	0.574188	-0.194839	0.355316	1459890656309	0
1	0.574188	-0.194839	0.355316	1459890656319	0
1	0.574188	-0.194839	0.355316	1459890656329	0
1	0.725479	1.096848	0.200378	1459890656338	0
1	0.194687	0.824188	0.047897	1459890656348	0
1	0.194687	0.824188	0.047897	1459890656357	0
1	0.194687	0.824188	0.047897	1459890656367	0
1	0.194687	0.824188	0.047897	1459890656376	0
1	0.194687	0.824188	0.047897	1459890656386	0
1	0.194687	0.824188	0.047897	1459890656398	0
1	0.194687	0.824188	0.047897	1459890656407	0
1	0.194687	0.824188	0.047897	1459890656417	0
1	0.194687	0.824188	0.047897	1459890656427	0
1	0.194687	0.824188	0.047897	1459890656436	0
1	0.194687	0.824188	0.047897	1459890656448	0
1	-0.211929	-0.689590	-0.068054	1459890656458	0
1	0.562027	-1.267136	0.136276	1459890656468	0
1	1.701035	-1.056580	0.221237	1459890656478	0
1	1.912079	-0.756638	-0.310303	1459890656487	0
1	1.912079	-0.756638	-0.310303	1459890656498	0
1	1.912079	-0.756638	-0.310303	1459890656508	0
1	1.912079	-0.756638	-0.310303	1459890656517	0
1	1.912079	-0.756638	-0.310303	1459890656528	0
1	1.912079	-0.756638	-0.310303	1459890656538	0
1	1.912079	-0.756638	-0.310303	1459890656548	0
1	2.120987	-1.917831	-0.053131	1459890656557	0
1	1.810257	-1.130112	0.338776	1459890656566	0
1	1.704391	-0.802612	0.578873	1459890656575	0
1	1.796310	-0.870850	0.733810	1459890656585	0
1	1.796310	-0.870850	0.733810	1459890656594	0
1	1.796310	-0.870850	0.733810	1459890656603	0
1	1.796310	-0.870850	0.733810	1459890656613	0
1	1.796310	-0.870850	0.733810	1459890656622	0
1	1.796310	-0.870850	0.733810	1459890656631	0
1	1.796310	-0.870850	0.733810	1459890656641	0
1	1.796310	-0.870850	0.733810	1459890656651	0
1	1.796310	-0.870850	0.733810	1459890656660	0
1	1.433884	-1.891205	0.355911	1459890656669	0
1	1.356857	-1.807770	0.297440	1459890656678	0
1	1.201584	-1.615906	0.180099	1459890656687	0
1	1.152237	-1.043945	0.152039	1459890656696	0
1	1.152237	-1.043945	0.152039	1459890656705	0
1	1.152237	-1.043945	0.152039	1459890656715	0
1	1.152237	-1.043945	0.152039	1459890656725	0
1	1.152237	-1.043945	0.152039	1459890656735	0
1	1.152237	-1.043945	0.152039	1459890656744	0
1	1.152237	-1.043945	0.152039	1459890656754	0
1	1.152237	-1.043945	0.152039	1459890656763	0
1	1.152237	-1.043945	0.152039	1459890656773	0
1	0.552139	-0.526688	-0.079453	1459890656782	0
1	0.466324	-0.751846	0.046783	1459890656792	0
1	0.408310	-0.954468	0.099609	1459890656801	0
1	0.381134	-1.187500	0.092056	1459890656810	0
1	0.381134	-1.187500	0.092056	1459890656819	0
1	0.381134	-1.187500	0.092056	1459890656828	0
1	0.381134	-1.187500	0.092056	1459890656838	0
1	0.381134	-1.187500	0.092056	1459890656847	0
1	0.381134	-1.187500	0.092056	1459890656856	0
1	0.381134	-1.187500	0.092056	1459890656865	0
1	0.381134	-1.187500	0.092056	1459890656874	0
1	0.381134	-1.187500	0.092056	1459890656884	0
1	0.889526	-1.852859	-0.120255	1459890656893	0
1	0.900970	-2.193512	-0.146652	1459890656902	0
1	0.949524	-2.163574	-0.158798	1459890656912	0
1	1.035339	-1.677582	-0.210999	1459890656921	0
1	1.035339	-1.677582	-0.210999	1459890656931	0
1	1.035339	-1.677582	-0.210999	1459890656940	0
1	1.035339	-1.677582	-0.210999	1459890656949	0
1	1.035339	-1.677582	-0.210999	1459890656959	0
1	1.035339	-1.677582	-0.210999	1459890656968	0
1	1.035339	-1.677582	-0.210999	1459890656977	0
1	1.035339	-1.677582	-0.210999	1459890656986	0
1	0.824554	-0.825943	-0.508011	1459890656996	0
1	0.811859	-0.823669	-0.516129	1459890657005	0
1	0.773422	-0.812408	-0.534744	1459890657014	0
1	0.661194	-0.771713	-0.520782	1459890657024	0
1	0.661194	-0.771713	-0.520782	1459890657034	0
1	0.661194	-0.771713	-0.520782	1459890657043	0
1	0.661194	-0.771713	-0.520782	1459890657052	0
1	0.661194	-0.771713	-0.520782	1459890657061	0
1	0.661194	-0.771713	-0.520782	1459890657071	0
1	0.661194	-0.771713	-0.520782	1459890657080	0
1	0.661194	-0.771713	-0.520782	1459890657089	0
1	0.661194	-0.771713	-0.520782	1459890657099	0
1	0.065018	-0.641647	-0.587906	1459890657110	0
1	-0.241776	-0.272598	-0.592407	1459890657119	0
1	-0.994125	-0.042160	-0.246841	1459890657128	0
1	-0.994125	-0.042160	-0.246841	1459890657137	0
1	-0.994125	-0.042160	-0.246841	1459890657147	0
1	-0.994125	-0.042160	-0.246841	1459890657156	0
1	-0.994125	-0.042160	-0.246841	1459890657164	0
1	-0.994125	-0.042160	-0.246841	1459890657174	0
1	-0.994125	-0.042160	-0.246841	1459890657183	0
1	-0.994125	-0.042160	-0.246841	1459890657193	0
1	-0.994125	-0.042160	-0.246841	1459890657203	0
1	-2.831421	1.729614	-0.073380	1459890657212	0
1	-2.947174	1.501923	-0.095551	1459890657222	0
1	-3.070999	0.738373	-0.052872	1459890657231	0
1	-2.960083	-0.291763	0.290695	1459890657241	0
1	-2.419266	-0.824310	0.416275	1459890657250	0
1	-2.419266	-0.824310	0.416275	1459890657260	0
1	-2.419266	-0.824310	0.416275	1459890657269	0
1	-2.419266	-0.824310	0.416275	1459890657278	0
1	-2.419266	-0.824310	0.416275	1459890657288	0
1	-2.419266	-0.824310	0.416275	1459890657298	0
1	-2.419266	-0.824310	0.416275	1459890657308	0
1	-2.419266	-0.824310	0.416275	1459890657317	0
1	-1.579727	-2.304535	0.076813	1459890657326	0
1	-1.534042	-2.170517	0.105453	1459890657336	0
1	-1.429581	-1.332535	0.092224	1459890657345	0
1	-1.427292	0.908157	-0.060684	1459890657355	0
1	-1.427292	0.908157	-0.060684	1459890657366	0
1	-1.427292	0.908157	-0.060684	1459890657377	0
1	-1.427292	0.908157	-0.060684	1459890657388	0
1	-1.427292	0.908157	-0.060684	1459890657397	0
1	-1.427292	0.908157	-0.060684	1459890657407	0
1	-1.427292	0.908157	-0.060684	1459890657418	0
1	-1.427292	0.908157	-0.060684	1459890657429	0
1	-2.287064	1.415359	-0.096817	1459890657439	0
1	-2.059753	1.387619	-0.075592	1459890657449	0
1	-1.683548	1.260925	-0.026199	1459890657458	0
1	-1.292831	0.974518	0.052933	1459890657470	0
1	-1.292831	0.974518	0.052933	1459890657480	0
1	-1.292831	0.974518	0.052933	1459890657490	0
1	-1.292831	0.974518	0.052933	1459890657499	0
1	-1.292831	0.974518	0.052933	1459890657510	0
1	-1.292831	0.974518	0.052933	1459890657522	0
1	-1.292831	0.974518	0.052933	1459890657532	0
1	-1.292831	0.974518	0.052933	1459890657542	0
1	-0.267349	0.154724	0.306549	1459890657551	0
1	-0.216858	0.212631	0.309509	1459890657561	0
1	-0.141144	0.210922	0.294708	1459890657571	0
1	-0.027451	0.146881	0.251007	1459890657580	0
1	-0.027451	0.146881	0.251007	1459890657591	0
1	-0.027451	0.146881	0.251007	1459890657601	0
1	-0.027451	0.146881	0.251007	1459890657610	0
1	-0.027451	0.146881	0.251007	1459890657620	0
1	-0.027451	0.146881	0.251007	1459890657630	0
1	-0.027451	0.146881	0.251007	1459890657641	0
1	-0.027451	0.146881	0.251007	1459890657650	0
1	0.281265	0.270203	0.247253	1459890657660	0
1	0.283310	0.249908	0.246399	1459890657671	0
1	0.300888	0.075989	0.238983	1459890657680	0
1	0.318192	-0.101166	0.220383	1459890657690	0
1	0.343994	-0.193466	0.196762	1459890657700	0
1	0.343994	-0.193466	0.196762	1459890657710	0
1	0.343994	-0.193466	0.196762	1459890657719	0
1	0.343994	-0.193466	0.196762	1459890657729	0
1	0.343994	-0.193466	0.196762	1459890657739	0
1	0.343994	-0.193466	0.196762	1459890657749	0
1	0.343994	-0.193466	0.196762	1459890657761	0
1	0.468750	0.384186	0.176941	1459890657771	0
1	0.575272	0.403061	0.207169	1459890657781	0
1	0.722427	0.399826	0.234009	1459890657791	0
1	0.874390	0.435684	0.262115	1459890657800	0
1	0.874390	0.435684	0.262115	1459890657810	0
1	0.874390	0.435684	0.262115	1459890657822	0
1	0.874390	0.435684	0.262115	1459890657831	0
1	0.874390	0.435684	0.262115	1459890657841	0
1	0.874390	0.435684	0.262115	1459890657854	0
1	0.874390	0.435684	0.262115	1459890657869	0
1	0.874390	0.435684	0.262115	1459890657878	0
1	0.384598	-1.210495	-0.795624	1459890657892	0
1	-0.726959	-0.363266	-0.740814	1459890657901	0
1	-1.562302	0.529007	-0.453583	1459890657912	0
1	-0.112228	0.044601	0.103607	1459890657922	0
1	-0.112228	0.044601	0.103607	1459890657932	0
1	-0.112228	0.044601	0.103607	1459890657941	0
1	-0.112228	0.044601	0.103607	1459890657951	0
1	-0.112228	0.044601	0.103607	1459890657967	0
1	-0.112228	0.044601	0.103607	1459890657978	0
1	-0.112228	0.044601	0.103607	1459890657988	0
1	-0.112228	0.044601	0.103607	1459890657998	0
1	-0.112228	0.044601	0.103607	1459890658011	0
1	2.392624	-3.877930	-0.891495	1459890658021	0
1	2.185852	-3.569229	-0.846436	1459890658030	0
1	1.583939	-2.605988	-0.616104	1459890658040	0
1	0.967926	-1.353424	0.029465	1459890658049	0
1	1.062714	-0.021576	0.650146	1459890658058	0
1	1.062714	-0.021576	0.650146	1459890658068	0
1	1.062714	-0.021576	0.650146	1459890658078	0
1	1.062714	-0.021576	0.650146	1459890658088	0
1	1.062714	-0.021576	0.650146	1459890658097	0
1	1.062714	-0.021576	0.650146	1459890658115	0
1	1.062714	-0.021576	0.650146	1459890658126	0
1	1.062714	-0.021576	0.650146	1459890658140	0
1	1.349731	-1.780411	0.511444	1459890658150	0
1	1.431976	-1.944305	0.359924	1459890658162	0
1	1.552704	-1.419708	0.174210	1459890658173	0
1	1.202133	-0.216949	-0.032425	1459890658184	0
1	1.202133	-0.216949	-0.032425	1459890658198	0
1	1.202133	-0.216949	-0.032425	1459890658211	0
1	1.202133	-0.216949	-0.032425	1459890658221	0
1	1.202133	-0.216949	-0.032425	1459890658230	0
1	1.202133	-0.216949	-0.032425	1459890658240	0
1	1.202133	-0.216949	-0.032425	1459890658250	0
1	0.775543	-0.594772	0.012894	1459890658260	0
1	0.715942	-0.729065	0.094437	1459890658269	0
1	0.686401	-0.951050	0.178452	1459890658279	0
1	0.839447	-1.356750	0.199768	1459890658289	0
1	0.839447	-1.356750	0.199768	1459890658298	0
1	0.839447	-1.356750	0.199768	1459890658308	0
1	0.839447	-1.356750	0.199768	1459890658318	0
1	0.839447	-1.356750	0.199768	1459890658328	0
1	0.839447	-1.356750	0.199768	1459890658338	0
1	0.839447	-1.356750	0.199768	1459890658347	0
1	0.839447	-1.356750	0.199768	1459890658356	0
1	1.097260	-1.354309	-0.101074	1459890658366	0
1	1.081284	-1.348557	-0.109894	1459890658376	0
1	0.883194	-1.215714	-0.221313	1459890658385	0
1	0.724106	-0.879608	-0.315964	1459890658394	0
1	0.724106	-0.879608	-0.315964	1459890658403	0
1	0.724106	-0.879608	-0.315964	1459890658413	0
1	0.724106	-0.879608	-0.315964	1459890658423	0
1	0.724106	-0.879608	-0.315964	1459890658433	0
1	0.724106	-0.879608	-0.315964	1459890658443	0
1	0.724106	-0.879608	-0.315964	1459890658452	0
1	0.724106	-0.879608	-0.315964	1459890658461	0
1	0.724106	-0.879608	-0.315964	1459890658471	0
1	0.672226	-0.860031	-0.356735	1459890658481	0
1	0.651016	-0.691910	-0.408997	1459890658491	0
1	0.608154	-0.395126	-0.499466	1459890658500	0
1	0.555511	-0.190948	-0.558197	1459890658510	0
1	0.555511	-0.190948	-0.558197	1459890658519	0
1	0.555511	-0.190948	-0.558197	1459890658529	0
1	0.555511	-0.190948	-0.558197	1459890658539	0
1	0.555511	-0.190948	-0.558197	1459890658550	0
1	0.555511	-0.190948	-0.558197	1459890658559	0
1	0.555511	-0.190948	-0.558197	1459890658570	0
1	0.555511	-0.190948	-0.558197	1459890658586	0
1	-0.391968	0.182846	-0.534637	1459890658595	0
1	-0.502045	0.220978	-0.460922	1459890658605	0
1	-0.991425	0.441605	-0.117645	1459890658616	0
1	-1.089630	1.297638	0.198685	1459890658625	0
1	-1.666489	1.860336	0.282730	1459890658634	0
1	-1.666489	1.860336	0.282730	1459890658644	0
1	-1.666489	1.860336	0.282730	1459890658653	0
1	-1.666489	1.860336	0.282730	1459890658672	0
1	-1.666489	1.860336	0.282730	1459890658686	0
1	-1.666489	1.860336	0.282730	1459890658695	0
1	-1.666489	1.860336	0.282730	1459890658705	0
1	-2.215698	0.029449	0.451782	1459890658714	0
1	-1.989014	-0.283112	0.249863	1459890658724	0
1	-1.989014	-0.283112	0.249863	1459890658734	0
1	-1.989014	-0.283112	0.249863	1459890658743	0
1	-1.989014	-0.283112	0.249863	1459890658752	0
1	-1.989014	-0.283112	0.249863	1459890658762	0
1	-1.989014	-0.283112	0.249863	1459890658772	0
1	-1.989014	-0.283112	0.249863	1459890658782	0
1	-1.989014	-0.283112	0.249863	1459890658791	0
1	-1.989014	-0.283112	0.249863	1459890658801	0
1	-1.989014	-0.283112	0.249863	1459890658811	0
1	-1.989014	-0.283112	0.249863	1459890658823	0
1	-1.841782	-1.529022	0.116226	1459890658833	0
1	-1.822388	-1.689758	0.090759	1459890658843	0
1	-1.781357	-1.228455	-0.068787	1459890658852	0
1	-1.711243	-0.150955	-0.199036	1459890658862	0
1	-1.711243	-0.150955	-0.199036	1459890658871	0
1	-1.711243	-0.150955	-0.199036	1459890658881	0
1	-1.711243	-0.150955	-0.199036	1459890658891	0
1	-1.711243	-0.150955	-0.199036	1459890658901	0
1	-1.711243	-0.150955	-0.199036	1459890658911	0
1	-1.711243	-0.150955	-0.199036	1459890658923	0
1	-1.711243	-0.150955	-0.199036	1459890658933	0
1	-1.089706	0.111481	0.009705	1459890658943	0
1	-1.078568	0.112000	0.008530	1459890658953	0
1	-0.939804	0.118454	-0.006256	1459890658963	0
1	-0.939804	0.118454	-0.006256	1459890658973	0
1	-0.939804	0.118454	-0.006256	1459890658984	0
1	-0.939804	0.118454	-0.006256	1459890658996	0
1	-0.939804	0.118454	-0.006256	1459890659007	0
1	-0.939804	0.118454	-0.006256	1459890659017	0
1	-0.939804	0.118454	-0.006256	1459890659027	0
1	-0.939804	0.118454	-0.006256	1459890659040	0
1	-0.939804	0.118454	-0.006256	1459890659053	0
1	-0.482269	0.403397	0.064163	1459890659063	0
1	-0.336853	0.440887	0.092636	1459890659073	0
1	-0.101440	0.451996	0.107864	1459890659083	0
1	-0.101440	0.451996	0.107864	1459890659093	0
1	-0.101440	0.451996	0.107864	1459890659103	0
1	-0.101440	0.451996	0.107864	1459890659113	0
1	-0.101440	0.451996	0.107864	1459890659123	0
1	-0.101440	0.451996	0.107864	1459890659133	0
1	-0.101440	0.451996	0.107864	1459890659143	0
1	-0.101440	0.451996	0.107864	1459890659171	0
1	0.381851	0.148239	0.320374	1459890659181	0
1	0.393860	0.059418	0.334259	1459890659191	0
1	0.392578	0.051559	0.340195	1459890659202	0
1	0.397339	0.210052	0.353531	1459890659213	0
1	0.397339	0.210052	0.353531	1459890659223	0
1	0.397339	0.210052	0.353531	1459890659235	0
1	0.397339	0.210052	0.353531	1459890659247	0
1	0.397339	0.210052	0.353531	1459890659257	0
1	0.397339	0.210052	0.353531	1459890659267	0
1	0.397339	0.210052	0.353531	1459890659276	0
1	0.397339	0.210052	0.353531	1459890659286	0
1	0.397339	0.210052	0.353531	1459890659296	0
1	0.397339	0.210052	0.353531	1459890659306	0
1	-1.071609	0.048630	-1.164200	1459890659316	0
1	-1.356308	0.460602	-1.068787	1459890659326	0
1	-1.356308	0.460602	-1.068787	1459890659335	0
1	-1.356308	0.460602	-1.068787	1459890659345	0
1	-1.356308	0.460602	-1.068787	1459890659354	0
1	-1.356308	0.460602	-1.068787	1459890659363	0
1	-1.356308	0.460602	-1.068787	1459890659373	0
1	-1.356308	0.460602	-1.068787	1459890659385	0
1	-1.356308	0.460602	-1.068787	1459890659395	0
1	-1.356308	0.460602	-1.068787	1459890659406	0
1	-1.356308	0.460602	-1.068787	1459890659419	0
1	1.926041	-0.964432	-0.190552	1459890659428	0
1	2.088516	-1.912872	-0.228592	1459890659438	0
1	1.947647	-2.374451	-0.110596	1459890659447	0
1	1.578278	-1.878647	0.135269	1459890659457	0
1	1.578278	-1.878647	0.135269	1459890659466	0
1	1.578278	-1.878647	0.135269	1459890659476	0
1	1.578278	-1.878647	0.135269	1459890659485	0
1	1.578278	-1.878647	0.135269	1459890659496	0
1	1.578278	-1.878647	0.135269	1459890659505	0
1	1.578278	-1.878647	0.135269	1459890659515	0
1	1.578278	-1.878647	0.135269	1459890659524	0
1	1.533722	-0.972595	0.194229	1459890659534	0
1	1.586273	-0.771500	0.252121	1459890659544	0
1	1.710617	-0.527328	0.249847	1459890659553	0
1	1.710617	-0.527328	0.249847	1459890659563	0
1	1.710617	-0.527328	0.249847	1459890659573	0
1	1.710617	-0.527328	0.249847	1459890659583	0
1	1.710617	-0.527328	0.249847	1459890659593	0
1	1.710617	-0.527328	0.249847	1459890659603	0
1	1.710617	-0.527328	0.249847	1459890659612	0
1	1.710617	-0.527328	0.249847	1459890659622	0
1	1.710617	-0.527328	0.249847	1459890659633	0
1	1.710617	-0.527328	0.249847	1459890659644	0
1	1.363571	-1.180679	0.045914	1459890659653	0
1	1.201385	-0.988876	-0.014786	1459890659663	0
1	1.029419	-0.529114	-0.032639	1459890659673	0
1	0.906525	-0.032486	-0.081940	1459890659683	0
1	0.906525	-0.032486	-0.081940	1459890659693	0
1	0.906525	-0.032486	-0.081940	1459890659702	0
1	0.906525	-0.032486	-0.081940	1459890659711	0
1	0.906525	-0.032486	-0.081940	1459890659721	0
1	0.906525	-0.032486	-0.081940	1459890659731	0
1	0.906525	-0.032486	-0.081940	1459890659742	0
1	0.906525	-0.032486	-0.081940	1459890659751	0
1	0.906525	-0.032486	-0.081940	1459890659761	0
1	0.457657	-0.166550	0.249817	1459890659770	0
1	0.566177	-0.539078	0.250046	1459890659780	0
1	0.652206	-0.728775	0.210785	1459890659790	0
1	0.652206	-0.728775	0.210785	1459890659800	0
1	0.652206	-0.728775	0.210785	1459890659810	0
1	0.652206	-0.728775	0.210785	1459890659820	0
1	0.652206	-0.728775	0.210785	1459890659829	0
1	0.652206	-0.728775	0.210785	1459890659839	0
1	0.652206	-0.728775	0.210785	1459890659849	0
1	0.652206	-0.728775	0.210785	1459890659859	0
1	0.652206	-0.728775	0.210785	1459890659869	0
1	0.882080	-0.322067	-0.130905	1459890659879	0
1	0.877075	-0.412491	-0.153809	1459890659888	0
1	0.865143	-0.594223	-0.192398	1459890659898	0
1	0.823135	-0.886581	-0.222397	1459890659908	0
1	0.823135	-0.886581	-0.222397	1459890659919	0
1	0.823135	-0.886581	-0.222397	1459890659929	0
1	0.823135	-0.886581	-0.222397	1459890659939	0
1	0.823135	-0.886581	-0.222397	1459890659953	0
1	0.823135	-0.886581	-0.222397	1459890659967	0
1	0.823135	-0.886581	-0.222397	1459890659980	0
1	0.823135	-0.886581	-0.222397	1459890659990	0
1	0.659439	-0.080261	-0.429169	1459890660003	0
1	0.653305	-0.101013	-0.432327	1459890660013	0
1	0.653305	-0.101013	-0.432327	1459890660023	0
1	0.653305	-0.101013	-0.432327	1459890660033	0
1	0.653305	-0.101013	-0.432327	1459890660042	0
1	0.653305	-0.101013	-0.432327	1459890660052	0
1	0.653305	-0.101013	-0.432327	1459890660061	0
1	0.653305	-0.101013	-0.432327	1459890660071	0
1	0.653305	-0.101013	-0.432327	1459890660097	0
