0	-1.308365	8.326492	0.564117	1459890633287	0
0	-1.308365	8.326492	0.564117	1459890633296	0
0	-1.308365	8.326492	0.564117	1459890633306	0
0	-1.308365	8.326492	0.564117	1459890633315	0
0	-1.308365	8.326492	0.564117	1459890633324	0
0	-0.079758	8.828964	-0.670776	1459890633333	0
0	0.321640	9.239182	-1.349899	1459890633343	0
0	0.321640	9.239182	-1.349899	1459890633352	0
0	0.321640	9.239182	-1.349899	1459890633361	0
0	0.321640	9.239182	-1.349899	1459890633370	0
0	0.321640	9.239182	-1.349899	1459890633380	0
0	0.321640	9.239182	-1.349899	1459890633389	0
0	0.321640	9.239182	-1.349899	1459890633398	0
0	0.321640	9.239182	-1.349899	1459890633407	0
0	0.321640	9.239182	-1.349899	1459890633417	0
0	0.321640	9.239182	-1.349899	1459890633426	0
0	0.321640	9.239182	-1.349899	1459890633435	0
0	-0.981384	9.665070	-0.163040	1459890633445	0
0	-1.573929	9.540115	-0.250977	1459890633454	0
0	-1.573929	9.540115	-0.250977	1459890633463	0
0	-1.573929	9.540115	-0.250977	1459890633473	0
0	-1.573929	9.540115	-0.250977	1459890633482	0
0	-1.573929	9.540115	-0.250977	1459890633491	0
0	-1.573929	9.540115	-0.250977	1459890633500	0
0	-1.573929	9.540115	-0.250977	1459890633510	0
0	-1.573929	9.540115	-0.250977	1459890633519	0
0	-1.573929	9.540115	-0.250977	1459890633529	0
0	-1.573929	9.540115	-0.250977	1459890633538	0
0	-1.573929	9.540115	-0.250977	1459890633548	0
0	-1.831787	9.004974	-1.139786	1459890633557	0
0	-1.566772	9.769028	-0.475418	1459890633567	0
0	-1.101044	9.906250	0.040222	1459890633576	0
0	-0.524750	9.853027	-0.050858	1459890633585	0
0	-0.524750	9.853027	-0.050858	1459890633594	0
0	-0.524750	9.853027	-0.050858	1459890633603	0
0	-0.524750	9.853027	-0.050858	1459890633613	0
0	-0.524750	9.853027	-0.050858	1459890633622	0
0	-0.524750	9.853027	-0.050858	1459890633632	0
0	-0.524750	9.853027	-0.050858	1459890633642	0
0	-0.524750	9.853027	-0.050858	1459890633652	0
0	-0.820404	10.359894	0.096161	1459890633661	0
0	-0.482803	10.632462	0.403351	1459890633671	0
0	0.117462	10.649384	0.258270	1459890633681	0
0	0.117462	10.649384	0.258270	1459890633690	0
0	0.117462	10.649384	0.258270	1459890633699	0
0	0.117462	10.649384	0.258270	1459890633708	0
0	0.117462	10.649384	0.258270	1459890633718	0
0	0.117462	10.649384	0.258270	1459890633727	0
0	0.117462	10.649384	0.258270	1459890633736	0
0	0.117462	10.649384	0.258270	1459890633745	0
0	0.117462	10.649384	0.258270	1459890633755	0
0	-1.386261	16.203537	-4.368790	1459890633764	0
0	-3.412918	11.011536	-1.885422	1459890633774	0
0	-3.412918	11.011536	-1.885422	1459890633784	0
0	-3.412918	11.011536	-1.885422	1459890633794	0
0	-3.412918	11.011536	-1.885422	1459890633803	0
0	-3.412918	11.011536	-1.885422	1459890633813	0
0	-3.412918	11.011536	-1.885422	1459890633822	0
0	-3.412918	11.011536	-1.885422	1459890633832	0
0	-3.412918	11.011536	-1.885422	1459890633841	0
0	-3.412918	11.011536	-1.885422	1459890633850	0
0	-3.412918	11.011536	-1.885422	1459890633859	0
0	-3.412918	11.011536	-1.885422	1459890633868	0
0	-4.280762	15.926254	-1.116180	1459890633878	0
0	-5.004395	13.806946	-0.280670	1459890633887	0
0	-2.495941	9.921921	-0.139832	1459890633896	0
0	-2.495941	9.921921	-0.139832	1459890633905	0
0	-2.495941	9.921921	-0.139832	1459890633915	0
0	-2.495941	9.921921	-0.139832	1459890633925	0
0	-2.495941	9.921921	-0.139832	1459890633936	0
0	-2.495941	9.921921	-0.139832	1459890633945	0
0	-2.495941	9.921921	-0.139832	1459890633954	0
0	-2.495941	9.921921	-0.139832	1459890633965	0
0	-2.495941	9.921921	-0.139832	1459890633975	0
0	-3.744675	6.534271	-0.369858	1459890633985	0
0	-3.344452	6.255463	-1.156479	1459890633995	0
0	-3.344452	6.255463	-1.156479	1459890634005	0
0	-3.344452	6.255463	-1.156479	1459890634015	0
0	-3.344452	6.255463	-1.156479	1459890634025	0
0	-3.344452	6.255463	-1.156479	1459890634034	0
0	-3.344452	6.255463	-1.156479	1459890634044	0
0	-3.344452	6.255463	-1.156479	1459890634054	0
0	-3.344452	6.255463	-1.156479	1459890634064	0
0	-3.344452	6.255463	-1.156479	1459890634074	0
0	-3.344452	6.255463	-1.156479	1459890634083	0
0	-1.712692	8.272507	3.821289	1459890634093	0
0	-1.712448	8.044754	4.430099	1459890634102	0
0	-1.712448	8.044754	4.430099	1459890634113	0
0	-1.712448	8.044754	4.430099	1459890634122	0
0	-1.712448	8.044754	4.430099	1459890634133	0
0	-1.712448	8.044754	4.430099	1459890634144	0
0	-1.712448	8.044754	4.430099	1459890634154	0
0	-1.712448	8.044754	4.430099	1459890634164	0
0	-1.712448	8.044754	4.430099	1459890634175	0
0	-1.712448	8.044754	4.430099	1459890634185	0
0	-1.712448	8.044754	4.430099	1459890634195	0
0	-2.595062	6.856689	4.612991	1459890634205	0
0	-1.811676	6.027435	4.577209	1459890634214	0
0	-1.691910	6.067368	4.570541	1459890634224	0
0	-1.607864	6.323013	4.644714	1459890634234	0
0	-1.607864	6.323013	4.644714	1459890634243	0
0	-1.607864	6.323013	4.644714	1459890634253	0
0	-1.607864	6.323013	4.644714	1459890634264	0
0	-1.607864	6.323013	4.644714	1459890634274	0
0	-1.607864	6.323013	4.644714	1459890634283	0
0	-1.607864	6.323013	4.644714	1459890634293	0
0	-1.607864	6.323013	4.644714	1459890634303	0
0	-2.225952	6.357468	6.631119	1459890634313	0
0	-1.993088	6.636078	7.046951	1459890634322	0
0	-1.837402	6.801239	7.082184	1459890634332	0
0	-1.837402	6.801239	7.082184	1459890634342	0
0	-1.837402	6.801239	7.082184	1459890634352	0
0	-1.837402	6.801239	7.082184	1459890634363	0
0	-1.837402	6.801239	7.082184	1459890634377	0
0	-1.837402	6.801239	7.082184	1459890634387	0
0	-1.837402	6.801239	7.082184	1459890634398	0
0	-1.837402	6.801239	7.082184	1459890634408	0
0	-1.837402	6.801239	7.082184	1459890634417	0
0	-2.525864	8.556580	2.906281	1459890634427	0
0	-7.185654	22.594849	3.151337	1459890634436	0
0	-10.795990	27.739990	0.709488	1459890634445	0
0	-10.795990	27.739990	0.709488	1459890634455	0
0	-10.795990	27.739990	0.709488	1459890634465	0
0	-10.795990	27.739990	0.709488	1459890634475	0
0	-10.795990	27.739990	0.709488	1459890634485	0
0	-10.795990	27.739990	0.709488	1459890634495	0
0	-10.795990	27.739990	0.709488	1459890634506	0
0	-10.795990	27.739990	0.709488	1459890634518	0
0	-10.795990	27.739990	0.709488	1459890634529	0
0	-10.795990	27.739990	0.709488	1459890634539	0
0	3.873184	11.059006	-1.882599	1459890634548	0
0	2.221390	14.264893	-4.147232	1459890634557	0
0	2.221390	14.264893	-4.147232	1459890634567	0
0	2.221390	14.264893	-4.147232	1459890634577	0
0	2.221390	14.264893	-4.147232	1459890634587	0
0	2.221390	14.264893	-4.147232	1459890634597	0
0	2.221390	14.264893	-4.147232	1459890634607	0
0	2.221390	14.264893	-4.147232	1459890634620	0
0	2.221390	14.264893	-4.147232	1459890634630	0
0	2.221390	14.264893	-4.147232	1459890634640	0
0	2.221390	14.264893	-4.147232	1459890634650	0
0	-2.787247	7.449478	1.916931	1459890634659	0
0	-2.084473	7.466110	1.326447	1459890634670	0
0	-2.084473	7.466110	1.326447	1459890634680	0
0	-2.084473	7.466110	1.326447	1459890634689	0
0	-2.084473	7.466110	1.326447	1459890634701	0
0	-2.084473	7.466110	1.326447	1459890634710	0
0	-2.084473	7.466110	1.326447	1459890634722	0
0	-2.084473	7.466110	1.326447	1459890634731	0
0	-2.084473	7.466110	1.326447	1459890634741	0
0	-2.084473	7.466110	1.326447	1459890634751	0
0	-2.084473	7.466110	1.326447	1459890634760	0
0	-2.084473	7.466110	1.326447	1459890634770	0
0	-0.466614	9.589951	1.127136	1459890634779	0
0	-0.024643	9.960083	0.996368	1459890634789	0
0	0.196075	10.329590	1.092056	1459890634798	0
0	0.196075	10.329590	1.092056	1459890634808	0
0	0.196075	10.329590	1.092056	1459890634817	0
0	0.196075	10.329590	1.092056	1459890634833	0
0	0.196075	10.329590	1.092056	1459890634848	0
0	0.196075	10.329590	1.092056	1459890634858	0
0	0.196075	10.329590	1.092056	1459890634868	0
0	0.196075	10.329590	1.092056	1459890634877	0
0	-0.999435	8.372635	-0.816315	1459890634887	0
0	-1.389755	8.659363	-1.284988	1459890634897	0
0	-1.564911	8.780014	-1.464020	1459890634906	0
0	-1.564911	8.780014	-1.464020	1459890634916	0
0	-1.564911	8.780014	-1.464020	1459890634926	0
0	-1.564911	8.780014	-1.464020	1459890634937	0
0	-1.564911	8.780014	-1.464020	1459890634946	0
0	-1.564911	8.780014	-1.464020	1459890634957	0
0	-1.564911	8.780014	-1.464020	1459890634974	0
0	-1.564911	8.780014	-1.464020	1459890634984	0
0	-1.564911	8.780014	-1.464020	1459890634994	0
0	-1.564911	8.780014	-1.464020	1459890635003	0
0	-1.564911	8.780014	-1.464020	1459890635013	0
0	-1.564911	8.780014	-1.464020	1459890635023	0
0	-1.564911	8.780014	-1.464020	1459890635033	0
0	-1.564911	8.780014	-1.464020	1459890635046	0
0	-1.564911	8.780014	-1.464020	1459890635056	0
0	-1.564911	8.780014	-1.464020	1459890635067	0
0	-1.564911	8.780014	-1.464020	1459890635080	0
0	-1.564911	8.780014	-1.464020	1459890635098	0
0	-1.564911	8.780014	-1.464020	1459890635107	0
0	-1.564911	8.780014	-1.464020	1459890635117	0
0	0.600876	11.336288	0.128281	1459890635127	0
0	1.103500	11.671387	-1.126633	1459890635137	0
0	-0.473770	18.228973	-4.717148	1459890635147	0
0	-0.473770	18.228973	-4.717148	1459890635157	0
0	-0.473770	18.228973	-4.717148	1459890635166	0
0	-0.473770	18.228973	-4.717148	1459890635179	0
0	-0.473770	18.228973	-4.717148	1459890635188	0
0	-0.473770	18.228973	-4.717148	1459890635199	0
0	-0.473770	18.228973	-4.717148	1459890635210	0
0	-0.473770	18.228973	-4.717148	1459890635219	0
0	-0.473770	18.228973	-4.717148	1459890635229	0
0	-7.564407	8.777420	0.476196	1459890635239	0
0	-7.795151	13.129425	0.691956	1459890635249	0
0	-6.530289	14.746246	0.416977	1459890635258	0
0	-5.797806	14.287704	1.252533	1459890635267	0
0	-5.797806	14.287704	1.252533	1459890635276	0
0	-5.797806	14.287704	1.252533	1459890635286	0
0	-5.797806	14.287704	1.252533	1459890635296	0
0	-5.797806	14.287704	1.252533	1459890635305	0
0	-5.797806	14.287704	1.252533	1459890635316	0
0	-5.797806	14.287704	1.252533	1459890635327	0
0	-5.797806	14.287704	1.252533	1459890635337	0
0	-5.797806	14.287704	1.252533	1459890635346	0
0	-2.662903	8.234207	-0.671463	1459890635355	0
0	-2.886124	7.318649	-2.247040	1459890635365	0
0	-2.683670	6.252853	-3.487457	1459890635374	0
0	-2.683670	6.252853	-3.487457	1459890635384	0
0	-2.683670	6.252853	-3.487457	1459890635394	0
0	-2.683670	6.252853	-3.487457	1459890635404	0
0	-2.683670	6.252853	-3.487457	1459890635414	0
0	-2.683670	6.252853	-3.487457	1459890635424	0
0	-2.683670	6.252853	-3.487457	1459890635436	0
0	-2.683670	6.252853	-3.487457	1459890635446	0
0	-2.895935	7.806183	2.157639	1459890635455	0
0	-3.663239	8.028320	3.690170	1459890635465	0
0	-3.320663	7.880692	4.947128	1459890635474	0
0	-3.320663	7.880692	4.947128	1459890635484	0
0	-3.320663	7.880692	4.947128	1459890635493	0
0	-3.320663	7.880692	4.947128	1459890635503	0
0	-3.320663	7.880692	4.947128	1459890635513	0
0	-3.320663	7.880692	4.947128	1459890635523	0
0	-3.320663	7.880692	4.947128	1459890635532	0
0	-3.320663	7.880692	4.947128	1459890635542	0
0	-3.320663	7.880692	4.947128	1459890635551	0
0	-3.320663	7.880692	4.947128	1459890635564	0
0	-1.940262	5.541611	3.990814	1459890635573	0
0	-1.815277	5.485260	4.118774	1459890635583	0
0	-1.815277	5.485260	4.118774	1459890635592	0
0	-1.815277	5.485260	4.118774	1459890635602	0
0	-1.815277	5.485260	4.118774	1459890635615	0
0	-1.815277	5.485260	4.118774	1459890635625	0
0	-1.815277	5.485260	4.118774	1459890635635	0
0	-1.815277	5.485260	4.118774	1459890635649	0
0	-1.815277	5.485260	4.118774	1459890635659	0
0	-1.815277	5.485260	4.118774	1459890635669	0
0	-1.285858	6.810913	5.322128	1459890635678	0
0	-1.790115	6.541718	6.393814	1459890635688	0
0	-2.333664	6.460190	7.275131	1459890635697	0
0	-2.333664	6.460190	7.275131	1459890635706	0
0	-2.333664	6.460190	7.275131	1459890635716	0
0	-2.333664	6.460190	7.275131	1459890635726	0
0	-2.333664	6.460190	7.275131	1459890635735	0
0	-2.333664	6.460190	7.275131	1459890635746	0
0	-2.333664	6.460190	7.275131	1459890635755	0
0	-2.333664	6.460190	7.275131	1459890635765	0
0	-2.333664	6.460190	7.275131	1459890635775	0
0	-2.333664	6.460190	7.275131	1459890635785	0
0	-2.500412	7.039886	4.941360	1459890635795	0
0	-3.021149	7.314133	4.319473	1459890635804	0
0	-4.178772	14.463882	5.583176	1459890635815	0
0	-4.178772	14.463882	5.583176	1459890635824	0
0	-4.178772	14.463882	5.583176	1459890635834	0
0	-4.178772	14.463882	5.583176	1459890635843	0
0	-4.178772	14.463882	5.583176	1459890635853	0
0	-4.178772	14.463882	5.583176	1459890635876	0
0	-4.178772	14.463882	5.583176	1459890635890	0
0	-2.601715	0.339798	2.422806	1459890635902	0
0	1.622513	6.133636	3.549210	1459890635912	0
0	1.622513	6.133636	3.549210	1459890635922	0
0	1.622513	6.133636	3.549210	1459890635932	0
0	1.622513	6.133636	3.549210	1459890635942	0
0	1.622513	6.133636	3.549210	1459890635952	0
0	1.622513	6.133636	3.549210	1459890635962	0
0	1.622513	6.133636	3.549210	1459890635976	0
0	1.622513	6.133636	3.549210	1459890635990	0
0	1.622513	6.133636	3.549210	1459890636000	0
0	1.622513	6.133636	3.549210	1459890636012	0
0	-2.337494	12.829468	-0.581909	1459890636021	0
0	-2.070251	12.082413	0.933762	1459890636031	0
0	-2.070251	12.082413	0.933762	1459890636041	0
0	-2.070251	12.082413	0.933762	1459890636051	0
0	-2.070251	12.082413	0.933762	1459890636061	0
0	-2.070251	12.082413	0.933762	1459890636070	0
0	-2.070251	12.082413	0.933762	1459890636080	0
0	-2.070251	12.082413	0.933762	1459890636090	0
0	-2.070251	12.082413	0.933762	1459890636099	0
0	-2.070251	12.082413	0.933762	1459890636115	0
0	-2.070251	12.082413	0.933762	1459890636128	0
0	-0.614456	7.864197	-1.218857	1459890636140	0
0	0.056107	8.109863	-3.638931	1459890636150	0
0	-0.202423	8.841019	-3.035553	1459890636161	0
0	-0.308304	9.221436	-0.607376	1459890636170	0
0	-0.308304	9.221436	-0.607376	1459890636182	0
0	-0.308304	9.221436	-0.607376	1459890636191	0
0	-0.308304	9.221436	-0.607376	1459890636201	0
0	-0.308304	9.221436	-0.607376	1459890636211	0
0	-0.308304	9.221436	-0.607376	1459890636221	0
0	-0.308304	9.221436	-0.607376	1459890636231	0
0	-0.308304	9.221436	-0.607376	1459890636242	0
0	-0.696030	8.992294	0.016785	1459890636252	0
0	-0.512192	8.679932	-1.120392	1459890636262	0
0	-0.512192	8.679932	-1.120392	1459890636272	0
0	-0.512192	8.679932	-1.120392	1459890636282	0
0	-0.512192	8.679932	-1.120392	1459890636291	0
0	-0.512192	8.679932	-1.120392	1459890636301	0
0	-0.512192	8.679932	-1.120392	1459890636313	0
0	-0.512192	8.679932	-1.120392	1459890636323	0
0	-0.512192	8.679932	-1.120392	1459890636332	0
0	-0.512192	8.679932	-1.120392	1459890636344	0
0	-0.512192	8.679932	-1.120392	1459890636353	0
0	-1.668274	9.479950	-0.749847	1459890636364	0
0	-1.514923	9.876068	-0.553055	1459890636374	0
0	-1.514923	9.876068	-0.553055	1459890636384	0
0	-1.514923	9.876068	-0.553055	1459890636394	0
0	-1.514923	9.876068	-0.553055	1459890636404	0
0	-1.514923	9.876068	-0.553055	1459890636414	0
0	-1.514923	9.876068	-0.553055	1459890636423	0
0	-1.514923	9.876068	-0.553055	1459890636433	0
0	-1.514923	9.876068	-0.553055	1459890636443	0
0	-1.514923	9.876068	-0.553055	1459890636453	0
0	-1.514923	9.876068	-0.553055	1459890636462	0
0	0.132950	10.845215	-0.200836	1459890636472	0
0	0.247757	10.998413	0.268143	1459890636482	0
0	0.208679	11.057007	0.494705	1459890636492	0
0	0.208679	11.057007	0.494705	1459890636503	0
0	0.208679	11.057007	0.494705	1459890636514	0
0	0.208679	11.057007	0.494705	1459890636524	0
0	0.208679	11.057007	0.494705	1459890636535	0
0	0.208679	11.057007	0.494705	1459890636545	0
0	0.208679	11.057007	0.494705	1459890636556	0
0	0.208679	11.057007	0.494705	1459890636566	0
0	0.208679	11.057007	0.494705	1459890636575	0
0	-2.007278	12.414001	-3.941757	1459890636585	0
0	-4.236160	9.785919	-1.155655	1459890636594	0
0	-6.276398	7.536224	0.750259	1459890636604	0
0	-7.904190	7.194901	1.656265	1459890636614	0
0	-7.904190	7.194901	1.656265	1459890636623	0
0	-7.904190	7.194901	1.656265	1459890636633	0
0	-7.904190	7.194901	1.656265	1459890636644	0
0	-7.904190	7.194901	1.656265	1459890636655	0
0	-7.904190	7.194901	1.656265	1459890636665	0
0	-7.904190	7.194901	1.656265	1459890636674	0
0	-7.904190	7.194901	1.656265	1459890636687	0
0	-0.976257	9.465149	2.182327	1459890636697	0
0	-1.547821	8.938583	1.594269	1459890636706	0
0	-1.547821	8.938583	1.594269	1459890636716	0
0	-1.547821	8.938583	1.594269	1459890636726	0
0	-1.547821	8.938583	1.594269	1459890636736	0
0	-1.547821	8.938583	1.594269	1459890636745	0
0	-1.547821	8.938583	1.594269	1459890636755	0
0	-1.547821	8.938583	1.594269	1459890636764	0
0	-1.547821	8.938583	1.594269	1459890636774	0
0	-1.547821	8.938583	1.594269	1459890636783	0
0	-1.547821	8.938583	1.594269	1459890636793	0
0	-2.275818	6.138351	0.217621	1459890636804	0
0	-2.289093	6.869507	0.782501	1459890636814	0
0	-2.328476	7.260178	1.882034	1459890636824	0
0	-2.328476	7.260178	1.882034	1459890636833	0
0	-2.328476	7.260178	1.882034	1459890636844	0
0	-2.328476	7.260178	1.882034	1459890636855	0
0	-2.328476	7.260178	1.882034	1459890636867	0
0	-2.328476	7.260178	1.882034	1459890636877	0
0	-2.328476	7.260178	1.882034	1459890636887	0
0	-2.328476	7.260178	1.882034	1459890636897	0
0	-2.328476	7.260178	1.882034	1459890636907	0
0	-2.895996	6.455399	5.599518	1459890636917	0
0	-2.841965	5.716675	5.738449	1459890636927	0
0	-2.869232	5.365952	5.672211	1459890636937	0
0	-2.869232	5.365952	5.672211	1459890636947	0
0	-2.869232	5.365952	5.672211	1459890636956	0
0	-2.869232	5.365952	5.672211	1459890636966	0
0	-2.869232	5.365952	5.672211	1459890636976	0
0	-2.869232	5.365952	5.672211	1459890636986	0
0	-2.869232	5.365952	5.672211	1459890637008	0
0	-2.869232	5.365952	5.672211	1459890637018	0
0	-2.869232	5.365952	5.672211	1459890637029	0
0	-0.816910	6.295700	5.109344	1459890637045	0
0	-0.945816	6.212524	5.279846	1459890637055	0
0	-0.966553	6.041580	5.432480	1459890637065	0
0	-0.966553	6.041580	5.432480	1459890637075	0
0	-0.966553	6.041580	5.432480	1459890637085	0
0	-0.966553	6.041580	5.432480	1459890637095	0
0	-0.966553	6.041580	5.432480	1459890637105	0
0	-0.966553	6.041580	5.432480	1459890637115	0
0	-0.966553	6.041580	5.432480	1459890637125	0
0	-0.966553	6.041580	5.432480	1459890637134	0
0	-0.966553	6.041580	5.432480	1459890637144	0
0	-2.753906	6.243118	7.546646	1459890637153	0
0	-2.381851	6.104355	5.418030	1459890637163	0
0	-4.133743	8.354324	3.349808	1459890637173	0
0	-4.133743	8.354324	3.349808	1459890637182	0
0	-4.133743	8.354324	3.349808	1459890637192	0
0	-4.133743	8.354324	3.349808	1459890637203	0
0	-4.133743	8.354324	3.349808	1459890637213	0
0	-4.133743	8.354324	3.349808	1459890637223	0
0	-4.133743	8.354324	3.349808	1459890637232	0
0	-4.133743	8.354324	3.349808	1459890637242	0
0	-4.133743	8.354324	3.349808	1459890637252	0
0	-3.540512	-2.660446	0.720901	1459890637261	0
0	0.264221	2.058884	0.909500	1459890637271	0
0	0.264221	2.058884	0.909500	1459890637281	0
0	0.264221	2.058884	0.909500	1459890637291	0
0	0.264221	2.058884	0.909500	1459890637300	0
0	0.264221	2.058884	0.909500	1459890637311	0
0	0.264221	2.058884	0.909500	1459890637323	0
0	0.264221	2.058884	0.909500	1459890637333	0
0	0.264221	2.058884	0.909500	1459890637345	0
0	0.264221	2.058884	0.909500	1459890637355	0
0	0.264221	2.058884	0.909500	1459890637365	0
0	-2.768066	14.271698	-1.419876	1459890637377	0
0	-0.588348	12.371048	-0.203506	1459890637387	0
0	-0.016937	9.338974	1.448578	1459890637396	0
0	-0.016937	9.338974	1.448578	1459890637406	0
0	-0.016937	9.338974	1.448578	1459890637416	0
0	-0.016937	9.338974	1.448578	1459890637425	0
0	-0.016937	9.338974	1.448578	1459890637435	0
0	-0.016937	9.338974	1.448578	1459890637444	0
0	-0.016937	9.338974	1.448578	1459890637454	0
0	-0.016937	9.338974	1.448578	1459890637464	0
0	-0.016937	9.338974	1.448578	1459890637473	0
0	-1.995422	7.623566	-0.815567	1459890637483	0
0	-1.244919	8.249985	-1.662659	1459890637493	0
0	-0.540512	9.131256	-0.147018	1459890637503	0
0	-0.540512	9.131256	-0.147018	1459890637513	0
0	-0.540512	9.131256	-0.147018	1459890637522	0
0	-0.540512	9.131256	-0.147018	1459890637532	0
0	-0.540512	9.131256	-0.147018	1459890637542	0
0	-0.540512	9.131256	-0.147018	1459890637551	0
0	-0.540512	9.131256	-0.147018	1459890637561	0
0	-0.540512	9.131256	-0.147018	1459890637571	0
0	-0.540512	9.131256	-0.147018	1459890637581	0
0	-0.540512	9.131256	-0.147018	1459890637592	0
0	-0.582275	9.161957	0.177689	1459890637602	0
0	-0.965027	8.554062	-0.781845	1459890637611	0
0	-0.965027	8.554062	-0.781845	1459890637621	0
0	-0.965027	8.554062	-0.781845	1459890637631	0
0	-0.965027	8.554062	-0.781845	1459890637640	0
0	-0.965027	8.554062	-0.781845	1459890637650	0
0	-0.965027	8.554062	-0.781845	1459890637660	0
0	-0.965027	8.554062	-0.781845	1459890637671	0
0	-0.965027	8.554062	-0.781845	1459890637681	0
0	-0.965027	8.554062	-0.781845	1459890637690	0
0	-0.965027	8.554062	-0.781845	1459890637700	0
0	-1.307861	10.049194	-0.387192	1459890637709	0
0	-0.779922	10.114120	-0.161209	1459890637719	0
0	-0.465332	10.019867	-0.733292	1459890637729	0
0	-0.465332	10.019867	-0.733292	1459890637738	0
0	-0.465332	10.019867	-0.733292	1459890637748	0
0	-0.465332	10.019867	-0.733292	1459890637758	0
0	-0.465332	10.019867	-0.733292	1459890637767	0
0	-0.465332	10.019867	-0.733292	1459890637778	0
0	-0.465332	10.019867	-0.733292	1459890637788	0
0	-0.465332	10.019867	-0.733292	1459890637802	0
0	-0.465332	10.019867	-0.733292	1459890637812	0
0	-0.465332	10.019867	-0.733292	1459890637824	0
0	-0.465332	10.019867	-0.733292	1459890637834	0
0	-0.465332	10.019867	-0.733292	1459890637843	0
0	0.169037	11.689362	-0.402939	1459890637853	0
0	0.951920	11.643448	-0.449081	1459890637863	0
0	1.354294	12.569290	-1.925735	1459890637873	0
0	1.354294	12.569290	-1.925735	1459890637883	0
0	1.354294	12.569290	-1.925735	1459890637893	0
0	1.354294	12.569290	-1.925735	1459890637903	0
0	1.354294	12.569290	-1.925735	1459890637912	0
0	1.354294	12.569290	-1.925735	1459890637922	0
0	1.354294	12.569290	-1.925735	1459890637932	0
0	1.354294	12.569290	-1.925735	1459890637943	0
0	1.354294	12.569290	-1.925735	1459890637956	0
0	-6.165039	7.494110	-1.112732	1459890637965	0
0	-6.163925	8.746826	-0.221329	1459890637975	0
0	-6.102341	13.465256	1.342590	1459890637985	0
0	-6.102341	13.465256	1.342590	1459890637995	0
0	-6.102341	13.465256	1.342590	1459890638006	0
0	-6.102341	13.465256	1.342590	1459890638016	0
0	-6.102341	13.465256	1.342590	1459890638036	0
0	-6.102341	13.465256	1.342590	1459890638046	0
0	-6.102341	13.465256	1.342590	1459890638056	0
0	-6.102341	13.465256	1.342590	1459890638066	0
0	-2.468796	8.742447	-0.714966	1459890638076	0
0	-2.847565	7.926468	-1.512939	1459890638086	0
0	-2.863464	6.957062	-2.763657	1459890638096	0
0	-2.863464	6.957062	-2.763657	1459890638106	0
0	-2.863464	6.957062	-2.763657	1459890638116	0
0	-2.863464	6.957062	-2.763657	1459890638126	0
0	-2.863464	6.957062	-2.763657	1459890638136	0
0	-2.863464	6.957062	-2.763657	1459890638146	0
0	-2.863464	6.957062	-2.763657	1459890638160	0
0	-2.863464	6.957062	-2.763657	1459890638170	0
0	-2.863464	6.957062	-2.763657	1459890638185	0
0	-2.863464	6.957062	-2.763657	1459890638195	0
0	-2.863464	6.957062	-2.763657	1459890638204	0
0	-2.863464	6.957062	-2.763657	1459890638214	0
0	-2.863464	6.957062	-2.763657	1459890638223	0
0	-2.863464	6.957062	-2.763657	1459890638233	0
0	-2.863464	6.957062	-2.763657	1459890638243	0
0	-2.863464	6.957062	-2.763657	1459890638252	0
0	-2.863464	6.957062	-2.763657	1459890638262	0
0	-2.863464	6.957062	-2.763657	1459890638272	0
0	-2.863464	6.957062	-2.763657	1459890638282	0
0	-2.863464	6.957062	-2.763657	1459890638291	0
0	-2.863464	6.957062	-2.763657	1459890638301	0
0	-2.463379	4.738541	4.966629	1459890638310	0
0	-1.777252	5.245850	4.949997	1459890638320	0
0	-1.193893	5.818024	4.904770	1459890638329	0
0	-1.193893	5.818024	4.904770	1459890638339	0
0	-1.193893	5.818024	4.904770	1459890638348	0
0	-1.193893	5.818024	4.904770	1459890638357	0
0	-1.193893	5.818024	4.904770	1459890638366	0
0	-1.193893	5.818024	4.904770	1459890638376	0
0	-1.193893	5.818024	4.904770	1459890638386	0
0	-1.193893	5.818024	4.904770	1459890638395	0
0	-1.193893	5.818024	4.904770	1459890638405	0
0	-1.193893	5.818024	4.904770	1459890638415	0
0	-1.571167	6.870300	7.651535	1459890638424	0
0	-2.394516	6.878616	8.491516	1459890638435	0
0	-3.003464	6.904648	8.044250	1459890638445	0
0	-3.003464	6.904648	8.044250	1459890638454	0
0	-3.003464	6.904648	8.044250	1459890638464	0
0	-3.003464	6.904648	8.044250	1459890638475	0
0	-3.003464	6.904648	8.044250	1459890638485	0
0	-3.003464	6.904648	8.044250	1459890638495	0
0	-3.003464	6.904648	8.044250	1459890638506	0
0	-3.003464	6.904648	8.044250	1459890638516	0
0	-3.003464	6.904648	8.044250	1459890638525	0
0	-11.793381	34.310211	-0.289001	1459890638535	0
0	-8.098907	22.869507	5.383682	1459890638545	0
0	-8.098907	22.869507	5.383682	1459890638555	0
0	-8.098907	22.869507	5.383682	1459890638564	0
0	-8.098907	22.869507	5.383682	1459890638574	0
0	-8.098907	22.869507	5.383682	1459890638584	0
0	-8.098907	22.869507	5.383682	1459890638594	0
0	-8.098907	22.869507	5.383682	1459890638603	0
0	-8.098907	22.869507	5.383682	1459890638613	0
0	-8.098907	22.869507	5.383682	1459890638622	0
0	-8.098907	22.869507	5.383682	1459890638633	0
0	3.133301	13.164841	-1.139404	1459890638643	0
0	0.846222	16.705643	-2.428925	1459890638653	0
