2	-12.210083	3.393555	48.483276	1459890845307	0
2	-12.210083	3.393555	48.483276	1459890845316	0
2	-12.210083	3.393555	48.483276	1459890845326	0
2	-8.293152	12.333679	48.921204	1459890845335	0
2	-8.016968	13.656616	48.921204	1459890845344	0
2	-7.960510	14.668274	48.921204	1459890845354	0
2	-7.960510	14.668274	48.921204	1459890845363	0
2	-7.960510	14.668274	48.921204	1459890845373	0
2	-7.960510	14.668274	48.921204	1459890845382	0
2	-7.960510	14.668274	48.921204	1459890845392	0
2	-7.960510	14.668274	48.921204	1459890845401	0
2	-7.960510	14.668274	48.921204	1459890845410	0
2	-7.960510	14.668274	48.921204	1459890845419	0
2	-7.960510	14.668274	48.921204	1459890845428	0
2	-7.960510	14.668274	48.921204	1459890845436	0
2	-6.013489	18.911743	48.747253	1459890845446	0
2	-5.442810	19.071960	48.747253	1459890845456	0
2	-5.009460	19.380188	48.747253	1459890845465	0
2	-5.009460	19.380188	48.747253	1459890845474	0
2	-5.009460	19.380188	48.747253	1459890845484	0
2	-5.009460	19.380188	48.747253	1459890845493	0
2	-5.009460	19.380188	48.747253	1459890845502	0
2	-5.009460	19.380188	48.747253	1459890845512	0
2	-5.009460	19.380188	48.747253	1459890845521	0
2	-5.009460	19.380188	48.747253	1459890845531	0
2	-5.009460	19.380188	48.747253	1459890845540	0
2	-3.207397	21.711731	48.747253	1459890845550	0
2	-2.838135	21.711731	48.747253	1459890845559	0
2	-2.507019	21.894836	48.611450	1459890845568	0
2	-2.507019	21.894836	48.611450	1459890845578	0
2	-2.507019	21.894836	48.611450	1459890845587	0
2	-2.507019	21.894836	48.611450	1459890845596	0
2	-2.507019	21.894836	48.611450	1459890845606	0
2	-2.507019	21.894836	48.611450	1459890845615	0
2	-2.507019	21.894836	48.611450	1459890845625	0
2	-2.507019	21.894836	48.611450	1459890845636	0
2	-2.507019	21.894836	48.611450	1459890845645	0
2	-2.507019	21.894836	48.611450	1459890845654	0
2	-0.138855	23.481750	47.525024	1459890845664	0
2	0.593567	24.519348	46.371460	1459890845673	0
2	0.859070	25.428772	45.637512	1459890845682	0
2	0.674438	26.173401	45.428467	1459890845691	0
2	0.674438	26.173401	45.428467	1459890845700	0
2	0.674438	26.173401	45.428467	1459890845710	0
2	0.674438	26.173401	45.428467	1459890845719	0
2	0.674438	26.173401	45.428467	1459890845728	0
2	0.674438	26.173401	45.428467	1459890845737	0
2	0.674438	26.173401	45.428467	1459890845746	0
2	0.674438	26.173401	45.428467	1459890845755	0
2	0.360107	26.701355	45.428467	1459890845765	0
2	0.360107	26.666260	45.428467	1459890845774	0
2	0.360107	26.666260	45.643616	1459890845783	0
2	0.234985	26.533508	46.171570	1459890845793	0
2	0.234985	26.533508	46.171570	1459890845802	0
2	0.234985	26.533508	46.171570	1459890845812	0
2	0.234985	26.533508	46.171570	1459890845821	0
2	0.234985	26.533508	46.171570	1459890845830	0
2	0.234985	26.533508	46.171570	1459890845839	0
2	0.234985	26.533508	46.171570	1459890845848	0
2	0.234985	26.533508	46.171570	1459890845858	0
2	0.234985	26.533508	46.171570	1459890845869	0
2	-1.228333	22.872925	48.539734	1459890845879	0
2	-3.114319	19.581604	49.969482	1459890845888	0
2	-5.346680	18.077087	50.238037	1459890845898	0
2	-7.357788	15.823364	51.191711	1459890845907	0
2	-7.357788	15.823364	51.191711	1459890845916	0
2	-7.357788	15.823364	51.191711	1459890845926	0
2	-7.357788	15.823364	51.191711	1459890845936	0
2	-7.357788	15.823364	51.191711	1459890845946	0
2	-7.357788	15.823364	51.191711	1459890845955	0
2	-7.357788	15.823364	51.191711	1459890845965	0
2	-7.357788	15.823364	51.191711	1459890845975	0
2	-7.308960	11.224365	51.232910	1459890845984	0
2	-6.779480	7.897949	51.365662	1459890845994	0
2	-6.636047	6.222534	51.365662	1459890846003	0
2	-6.636047	6.222534	51.365662	1459890846013	0
2	-6.636047	6.222534	51.365662	1459890846025	0
2	-6.636047	6.222534	51.365662	1459890846035	0
2	-6.636047	6.222534	51.365662	1459890846045	0
2	-6.636047	6.222534	51.365662	1459890846057	0
2	-6.636047	6.222534	51.365662	1459890846067	0
2	-6.636047	6.222534	51.365662	1459890846076	0
2	-6.636047	6.222534	51.365662	1459890846086	0
2	-6.628418	-0.981140	52.330017	1459890846096	0
2	-6.628418	-2.284241	52.169800	1459890846106	0
2	-7.084656	-4.646301	52.064514	1459890846116	0
2	-8.581543	-5.995178	52.064514	1459890846125	0
2	-8.581543	-5.995178	52.064514	1459890846135	0
2	-8.581543	-5.995178	52.064514	1459890846145	0
2	-8.581543	-5.995178	52.064514	1459890846154	0
2	-8.581543	-5.995178	52.064514	1459890846166	0
2	-8.581543	-5.995178	52.064514	1459890846176	0
2	-8.581543	-5.995178	52.064514	1459890846185	0
2	-8.581543	-5.995178	52.064514	1459890846195	0
2	-11.122131	-5.892944	52.064514	1459890846205	0
2	-12.483215	-6.025696	51.675415	1459890846215	0
2	-13.619995	-6.069946	51.440430	1459890846225	0
2	-14.654541	-6.069946	51.084900	1459890846235	0
2	-14.654541	-6.069946	51.084900	1459890846250	0
2	-14.654541	-6.069946	51.084900	1459890846263	0
2	-14.654541	-6.069946	51.084900	1459890846273	0
2	-14.654541	-6.069946	51.084900	1459890846287	0
2	-14.654541	-6.069946	51.084900	1459890846299	0
2	-14.654541	-6.069946	51.084900	1459890846312	0
2	-16.358948	-5.892944	49.928284	1459890846322	0
2	-16.625977	-5.812073	49.794006	1459890846332	0
2	-16.780090	-4.653931	49.794006	1459890846342	0
2	-16.780090	-4.653931	49.794006	1459890846354	0
2	-16.780090	-4.653931	49.794006	1459890846366	0
2	-16.780090	-4.653931	49.794006	1459890846377	0
2	-16.780090	-4.653931	49.794006	1459890846390	0
2	-16.780090	-4.653931	49.794006	1459890846402	0
2	-16.780090	-4.653931	49.794006	1459890846412	0
2	-16.780090	-4.653931	49.794006	1459890846422	0
2	-19.108582	-0.938416	49.444580	1459890846432	0
2	-19.108582	-0.343323	49.444580	1459890846443	0
2	-19.938660	-0.105286	49.444580	1459890846452	0
2	-19.938660	-0.105286	49.444580	1459890846465	0
2	-19.938660	-0.105286	49.444580	1459890846475	0
2	-19.938660	-0.105286	49.444580	1459890846485	0
2	-19.938660	-0.105286	49.444580	1459890846494	0
2	-19.938660	-0.105286	49.444580	1459890846503	0
2	-19.938660	-0.105286	49.444580	1459890846513	0
2	-19.938660	-0.105286	49.444580	1459890846522	0
2	-19.938660	-0.105286	49.444580	1459890846531	0
2	-21.647644	1.329041	49.095154	1459890846541	0
2	-21.105957	1.185608	49.095154	1459890846551	0
2	-21.105957	1.185608	49.095154	1459890846560	0
2	-21.105957	1.185608	49.095154	1459890846569	0
2	-21.105957	1.185608	49.095154	1459890846578	0
2	-21.105957	1.185608	49.095154	1459890846588	0
2	-21.105957	1.185608	49.095154	1459890846599	0
2	-21.105957	1.185608	49.095154	1459890846609	0
2	-21.105957	1.185608	49.095154	1459890846619	0
2	-21.105957	1.185608	49.095154	1459890846628	0
2	-21.105957	1.185608	49.095154	1459890846638	0
2	-20.576477	1.466370	49.281311	1459890846648	0
2	-17.442322	3.488159	50.144958	1459890846657	0
2	-13.121033	6.178284	51.191711	1459890846667	0
2	-12.060547	6.303406	51.191711	1459890846677	0
2	-12.060547	6.303406	51.191711	1459890846686	0
2	-12.060547	6.303406	51.191711	1459890846695	0
2	-12.060547	6.303406	51.191711	1459890846704	0
2	-12.060547	6.303406	51.191711	1459890846715	0
2	-12.060547	6.303406	51.191711	1459890846725	0
2	-12.060547	6.303406	51.191711	1459890846735	0
2	-8.625793	8.970642	51.539612	1459890846744	0
2	-7.998657	9.638977	51.672363	1459890846753	0
2	-7.058716	12.200928	51.811218	1459890846763	0
2	-6.120300	14.558411	51.980591	1459890846773	0
2	-6.120300	14.558411	51.980591	1459890846782	0
2	-6.120300	14.558411	51.980591	1459890846791	0
2	-6.120300	14.558411	51.980591	1459890846800	0
2	-6.120300	14.558411	51.980591	1459890846810	0
2	-6.120300	14.558411	51.980591	1459890846820	0
2	-6.120300	14.558411	51.980591	1459890846830	0
2	-6.120300	14.558411	51.980591	1459890846839	0
2	-5.796814	15.518188	51.715088	1459890846849	0
2	-5.796814	15.780640	51.715088	1459890846859	0
2	-5.514526	16.470337	51.715088	1459890846868	0
2	-4.714966	17.401123	51.715088	1459890846877	0
2	-4.714966	17.401123	51.715088	1459890846887	0
2	-4.714966	17.401123	51.715088	1459890846896	0
2	-4.714966	17.401123	51.715088	1459890846905	0
2	-4.714966	17.401123	51.715088	1459890846914	0
2	-4.714966	17.401123	51.715088	1459890846923	0
2	-4.714966	17.401123	51.715088	1459890846933	0
2	-4.714966	17.401123	51.715088	1459890846942	0
2	-4.714966	17.401123	51.715088	1459890846951	0
2	-1.300049	20.373535	51.715088	1459890846960	0
2	-0.488281	20.742798	51.715088	1459890846970	0
2	0.425720	20.982361	51.715088	1459890846979	0
2	0.425720	20.982361	51.715088	1459890846988	0
2	0.425720	20.982361	51.715088	1459890846997	0
2	0.425720	20.982361	51.715088	1459890847006	0
2	0.425720	20.982361	51.715088	1459890847016	0
2	0.425720	20.982361	51.715088	1459890847025	0
2	0.425720	20.982361	51.715088	1459890847034	0
2	0.425720	20.982361	51.715088	1459890847044	0
2	0.425720	20.982361	51.715088	1459890847053	0
2	2.624512	22.540283	49.821472	1459890847063	0
2	2.583313	22.935486	48.904419	1459890847072	0
2	2.523804	23.997498	48.110962	1459890847082	0
2	2.636719	24.719238	47.755432	1459890847091	0
2	2.636719	24.719238	47.755432	1459890847101	0
2	2.636719	24.719238	47.755432	1459890847110	0
2	2.636719	24.719238	47.755432	1459890847119	0
2	2.636719	24.719238	47.755432	1459890847129	0
2	2.636719	24.719238	47.755432	1459890847138	0
2	2.636719	24.719238	47.755432	1459890847147	0
2	2.636719	24.719238	47.755432	1459890847156	0
2	2.636719	24.719238	47.755432	1459890847166	0
2	2.690125	24.719238	47.698975	1459890847175	0
2	2.690125	24.719238	47.698975	1459890847184	0
2	2.616882	24.719238	47.698975	1459890847194	0
2	2.523804	24.658203	47.698975	1459890847203	0
2	2.523804	24.658203	47.698975	1459890847213	0
2	2.523804	24.658203	47.698975	1459890847222	0
2	2.523804	24.658203	47.698975	1459890847231	0
2	2.523804	24.658203	47.698975	1459890847241	0
2	2.523804	24.658203	47.698975	1459890847250	0
2	2.523804	24.658203	47.698975	1459890847260	0
2	2.523804	24.658203	47.698975	1459890847269	0
2	-0.758362	21.176147	48.806763	1459890847279	0
2	-3.724670	18.447876	49.365234	1459890847288	0
2	-5.525208	11.337280	51.254272	1459890847298	0
2	-5.525208	11.337280	51.254272	1459890847307	0
2	-5.525208	11.337280	51.254272	1459890847316	0
2	-5.525208	11.337280	51.254272	1459890847325	0
2	-5.525208	11.337280	51.254272	1459890847336	0
2	-5.525208	11.337280	51.254272	1459890847346	0
2	-5.525208	11.337280	51.254272	1459890847356	0
2	-5.525208	11.337280	51.254272	1459890847366	0
2	-5.525208	11.337280	51.254272	1459890847376	0
2	-5.630493	4.313660	52.334595	1459890847386	0
2	-5.630493	1.701355	53.395081	1459890847396	0
2	-5.630493	0.769043	53.082275	1459890847406	0
2	-5.499268	0.057983	53.076172	1459890847416	0
2	-5.499268	0.057983	53.076172	1459890847428	0
2	-5.499268	0.057983	53.076172	1459890847438	0
2	-5.499268	0.057983	53.076172	1459890847448	0
2	-5.499268	0.057983	53.076172	1459890847458	0
2	-5.499268	0.057983	53.076172	1459890847470	0
2	-5.499268	0.057983	53.076172	1459890847484	0
2	-5.499268	0.057983	53.076172	1459890847494	0
2	-5.499268	0.057983	53.076172	1459890847504	0
2	-5.796814	-3.414917	53.111267	1459890847513	0
2	-5.796814	-5.497742	53.111267	1459890847524	0
2	-6.451416	-7.318115	52.915955	1459890847534	0
2	-7.032776	-8.322144	52.236938	1459890847544	0
2	-7.032776	-8.322144	52.236938	1459890847554	0
2	-7.032776	-8.322144	52.236938	1459890847564	0
2	-7.032776	-8.322144	52.236938	1459890847579	0
2	-7.032776	-8.322144	52.236938	1459890847589	0
2	-7.032776	-8.322144	52.236938	1459890847599	0
2	-7.032776	-8.322144	52.236938	1459890847609	0
2	-7.032776	-8.322144	52.236938	1459890847619	0
2	-10.983276	-9.077454	50.225830	1459890847629	0
2	-10.983276	-9.077454	50.225830	1459890847639	0
2	-10.983276	-9.077454	50.225830	1459890847649	0
2	-10.983276	-9.077454	50.225830	1459890847658	0
2	-10.983276	-9.077454	50.225830	1459890847668	0
2	-10.983276	-9.077454	50.225830	1459890847678	0
2	-10.983276	-9.077454	50.225830	1459890847687	0
2	-10.983276	-9.077454	50.225830	1459890847697	0
2	-10.983276	-9.077454	50.225830	1459890847707	0
2	-10.983276	-9.077454	50.225830	1459890847717	0
2	-10.983276	-9.077454	50.225830	1459890847728	0
2	-10.983276	-9.077454	50.225830	1459890847738	0
2	-10.983276	-9.077454	50.225830	1459890847748	0
2	-10.983276	-9.077454	50.225830	1459890847758	0
2	-10.983276	-9.077454	50.225830	1459890847768	0
2	-10.983276	-9.077454	50.225830	1459890847777	0
2	-10.983276	-9.077454	50.225830	1459890847787	0
2	-10.983276	-9.077454	50.225830	1459890847796	0
2	-10.983276	-9.077454	50.225830	1459890847806	0
2	-10.983276	-9.077454	50.225830	1459890847817	0
2	-10.983276	-9.077454	50.225830	1459890847827	0
2	-10.983276	-9.077454	50.225830	1459890847837	0
2	-10.983276	-9.077454	50.225830	1459890847847	0
2	-10.983276	-9.077454	50.225830	1459890847856	0
2	-10.983276	-9.077454	50.225830	1459890847866	0
2	-10.983276	-9.077454	50.225830	1459890847875	0
2	-10.983276	-9.077454	50.225830	1459890847884	0
2	-10.983276	-9.077454	50.225830	1459890847893	0
2	-10.983276	-9.077454	50.225830	1459890847903	0
2	-10.983276	-9.077454	50.225830	1459890847913	0
2	-10.983276	-9.077454	50.225830	1459890847922	0
2	-10.983276	-9.077454	50.225830	1459890847932	0
2	-10.983276	-9.077454	50.225830	1459890847941	0
2	-10.983276	-9.077454	50.225830	1459890847950	0
2	-10.983276	-9.077454	50.225830	1459890847960	0
2	-10.983276	-9.077454	50.225830	1459890847970	0
2	-10.983276	-9.077454	50.225830	1459890847979	0
2	-10.983276	-9.077454	50.225830	1459890847989	0
2	-10.983276	-9.077454	50.225830	1459890847998	0
2	-10.983276	-9.077454	50.225830	1459890848007	0
2	-10.983276	-9.077454	50.225830	1459890848017	0
2	-10.983276	-9.077454	50.225830	1459890848026	0
2	-10.983276	-9.077454	50.225830	1459890848035	0
2	-10.983276	-9.077454	50.225830	1459890848045	0
2	-10.983276	-9.077454	50.225830	1459890848055	0
2	-10.983276	-9.077454	50.225830	1459890848064	0
2	-10.983276	-9.077454	50.225830	1459890848074	0
2	-10.983276	-9.077454	50.225830	1459890848083	0
2	-10.983276	-9.077454	50.225830	1459890848092	0
2	-10.983276	-9.077454	50.225830	1459890848101	0
2	-10.983276	-9.077454	50.225830	1459890848111	0
2	-10.983276	-9.077454	50.225830	1459890848121	0
2	-10.983276	-9.077454	50.225830	1459890848130	0
2	-10.983276	-9.077454	50.225830	1459890848139	0
2	-10.983276	-9.077454	50.225830	1459890848148	0
2	-10.983276	-9.077454	50.225830	1459890848158	0
2	-10.983276	-9.077454	50.225830	1459890848168	0
2	-10.983276	-9.077454	50.225830	1459890848178	0
2	-10.983276	-9.077454	50.225830	1459890848187	0
2	-10.983276	-9.077454	50.225830	1459890848198	0
2	-10.983276	-9.077454	50.225830	1459890848207	0
2	-10.983276	-9.077454	50.225830	1459890848217	0
2	-10.983276	-9.077454	50.225830	1459890848226	0
2	-10.983276	-9.077454	50.225830	1459890848235	0
2	-10.983276	-9.077454	50.225830	1459890848246	0
2	-10.983276	-9.077454	50.225830	1459890848256	0
2	-10.983276	-9.077454	50.225830	1459890848265	0
2	-10.983276	-9.077454	50.225830	1459890848274	0
2	-10.983276	-9.077454	50.225830	1459890848284	0
2	-10.983276	-9.077454	50.225830	1459890848293	0
2	-10.983276	-9.077454	50.225830	1459890848302	0
2	-10.983276	-9.077454	50.225830	1459890848312	0
2	-10.983276	-9.077454	50.225830	1459890848321	0
2	-10.983276	-9.077454	50.225830	1459890848331	0
2	-10.983276	-9.077454	50.225830	1459890848340	0
2	-10.983276	-9.077454	50.225830	1459890848349	0
2	-10.983276	-9.077454	50.225830	1459890848358	0
2	-10.983276	-9.077454	50.225830	1459890848368	0
2	-10.983276	-9.077454	50.225830	1459890848377	0
2	-10.983276	-9.077454	50.225830	1459890848387	0
2	-10.983276	-9.077454	50.225830	1459890848396	0
2	-10.983276	-9.077454	50.225830	1459890848405	0
2	-10.983276	-9.077454	50.225830	1459890848415	0
2	-10.983276	-9.077454	50.225830	1459890848424	0
2	-10.983276	-9.077454	50.225830	1459890848433	0
2	-10.983276	-9.077454	50.225830	1459890848442	0
2	-10.983276	-9.077454	50.225830	1459890848452	0
2	-10.983276	-9.077454	50.225830	1459890848461	0
2	-10.983276	-9.077454	50.225830	1459890848470	0
2	-10.983276	-9.077454	50.225830	1459890848480	0
2	-10.983276	-9.077454	50.225830	1459890848490	0
2	-10.983276	-9.077454	50.225830	1459890848501	0
2	-10.983276	-9.077454	50.225830	1459890848510	0
2	-10.983276	-9.077454	50.225830	1459890848521	0
2	-10.983276	-9.077454	50.225830	1459890848530	0
2	-10.983276	-9.077454	50.225830	1459890848540	0
2	-10.983276	-9.077454	50.225830	1459890848549	0
2	-10.983276	-9.077454	50.225830	1459890848558	0
2	-10.983276	-9.077454	50.225830	1459890848568	0
2	-10.983276	-9.077454	50.225830	1459890848577	0
2	-10.983276	-9.077454	50.225830	1459890848587	0
2	-10.983276	-9.077454	50.225830	1459890848596	0
2	-10.983276	-9.077454	50.225830	1459890848607	0
2	-10.983276	-9.077454	50.225830	1459890848616	0
2	-10.983276	-9.077454	50.225830	1459890848626	0
2	-10.983276	-9.077454	50.225830	1459890848635	0
2	-10.983276	-9.077454	50.225830	1459890848645	0
2	-10.983276	-9.077454	50.225830	1459890848654	0
2	-10.983276	-9.077454	50.225830	1459890848664	0
2	-10.983276	-9.077454	50.225830	1459890848673	0
2	-10.983276	-9.077454	50.225830	1459890848683	0
2	-10.983276	-9.077454	50.225830	1459890848692	0
2	-10.983276	-9.077454	50.225830	1459890848701	0
2	-10.983276	-9.077454	50.225830	1459890848711	0
2	-10.983276	-9.077454	50.225830	1459890848720	0
2	-10.983276	-9.077454	50.225830	1459890848731	0
2	-0.955200	4.782104	50.666809	1459890848740	0
2	-0.955200	4.782104	50.666809	1459890848750	0
2	-0.955200	4.782104	50.666809	1459890848760	0
2	-0.955200	4.782104	50.666809	1459890848770	0
2	-0.955200	4.782104	50.666809	1459890848779	0
2	-0.955200	4.782104	50.666809	1459890848789	0
2	-0.955200	4.782104	50.666809	1459890848799	0
2	-0.955200	4.782104	50.666809	1459890848809	0
2	-0.955200	4.782104	50.666809	1459890848818	0
2	-0.955200	4.782104	50.666809	1459890848828	0
2	-0.955200	4.782104	50.666809	1459890848838	0
2	-0.955200	4.782104	50.666809	1459890848847	0
2	-0.291443	-3.550720	50.334167	1459890848858	0
2	-0.305176	-4.322815	50.047302	1459890848867	0
2	-0.305176	-4.322815	50.047302	1459890848877	0
2	-0.305176	-4.322815	50.047302	1459890848887	0
2	-0.305176	-4.322815	50.047302	1459890848896	0
2	-0.305176	-4.322815	50.047302	1459890848906	0
2	-0.305176	-4.322815	50.047302	1459890848916	0
2	-0.305176	-4.322815	50.047302	1459890848926	0
2	-0.305176	-4.322815	50.047302	1459890848935	0
2	-0.305176	-4.322815	50.047302	1459890848946	0
2	-0.305176	-4.322815	50.047302	1459890848955	0
2	-4.681396	-5.848694	48.222351	1459890848964	0
2	-5.796814	-5.715942	48.222351	1459890848975	0
2	-5.796814	-5.715942	48.222351	1459890848984	0
2	-5.796814	-6.175232	48.222351	1459890848994	0
2	-5.796814	-6.175232	48.222351	1459890849004	0
2	-5.796814	-6.175232	48.222351	1459890849013	0
2	-5.796814	-6.175232	48.222351	1459890849022	0
2	-5.796814	-6.175232	48.222351	1459890849032	0
2	-5.796814	-6.175232	48.222351	1459890849041	0
2	-5.796814	-6.175232	48.222351	1459890849051	0
2	-5.796814	-6.175232	48.222351	1459890849060	0
2	-5.796814	-6.175232	48.222351	1459890849070	0
2	-5.963135	-6.246948	48.222351	1459890849081	0
2	-5.963135	-6.127930	48.222351	1459890849091	0
2	-5.963135	-6.127930	48.222351	1459890849101	0
2	-5.963135	-6.127930	48.222351	1459890849111	0
2	-5.963135	-6.127930	48.222351	1459890849121	0
2	-5.963135	-6.127930	48.222351	1459890849131	0
2	-5.963135	-6.127930	48.222351	1459890849141	0
2	-5.963135	-6.127930	48.222351	1459890849151	0
2	-5.963135	-6.127930	48.222351	1459890849160	0
2	-5.963135	-6.127930	48.222351	1459890849170	0
2	-5.963135	-6.127930	48.222351	1459890849180	0
2	-5.963135	-1.469421	48.222351	1459890849189	0
2	-5.963135	-1.107788	48.342896	1459890849199	0
2	-6.056213	-1.135254	48.397827	1459890849208	0
2	-6.056213	-1.135254	48.397827	1459890849219	0
2	-6.056213	-1.135254	48.397827	1459890849228	0
2	-6.056213	-1.135254	48.397827	1459890849238	0
2	-6.056213	-1.135254	48.397827	1459890849249	0
2	-6.056213	-1.135254	48.397827	1459890849259	0
2	-6.056213	-1.135254	48.397827	1459890849268	0
2	-6.056213	-1.135254	48.397827	1459890849288	0
2	-7.945251	-1.087952	48.397827	1459890849298	0
2	-9.613037	-0.935364	48.397827	1459890849307	0
2	-9.231567	-0.799561	48.397827	1459890849317	0
2	-9.124756	-0.761414	48.397827	1459890849327	0
2	-9.124756	-0.761414	48.397827	1459890849339	0
2	-9.124756	-0.761414	48.397827	1459890849349	0
2	-9.124756	-0.761414	48.397827	1459890849365	0
2	-9.124756	-0.761414	48.397827	1459890849375	0
2	-9.124756	-0.761414	48.397827	1459890849384	0
2	-9.124756	-0.761414	48.397827	1459890849394	0
2	-9.124756	-0.761414	48.397827	1459890849404	0
2	-9.124756	-0.584412	48.397827	1459890849414	0
2	-9.066772	-0.088501	48.397827	1459890849425	0
2	-6.575012	2.336121	48.789978	1459890849434	0
2	-6.575012	2.336121	48.789978	1459890849443	0
2	-6.575012	2.336121	48.789978	1459890849453	0
2	-6.575012	2.336121	48.789978	1459890849462	0
2	-6.575012	2.336121	48.789978	1459890849471	0
2	-6.575012	2.336121	48.789978	1459890849481	0
2	-6.575012	2.336121	48.789978	1459890849490	0
2	-6.575012	2.336121	48.789978	1459890849500	0
2	-6.575012	2.336121	48.789978	1459890849510	0
2	-6.575012	2.336121	48.789978	1459890849519	0
2	-6.575012	2.336121	48.789978	1459890849529	0
2	-6.575012	2.336121	48.789978	1459890849539	0
2	-6.575012	2.336121	48.789978	1459890849548	0
2	-6.575012	2.336121	48.789978	1459890849558	0
2	-6.575012	2.336121	48.789978	1459890849567	0
2	-6.575012	2.336121	48.789978	1459890849576	0
2	-6.575012	2.336121	48.789978	1459890849586	0
2	-6.575012	2.336121	48.789978	1459890849595	0
2	-6.575012	2.336121	48.789978	1459890849605	0
2	3.535461	18.927002	47.398376	1459890849614	0
2	3.892517	20.063782	47.094727	1459890849624	0
2	3.892517	20.063782	47.094727	1459890849633	0
2	3.892517	20.063782	47.094727	1459890849643	0
2	3.892517	20.063782	47.094727	1459890849652	0
2	3.892517	20.063782	47.094727	1459890849661	0
2	3.892517	20.063782	47.094727	1459890849670	0
2	3.892517	20.063782	47.094727	1459890849680	0
2	3.892517	20.063782	47.094727	1459890849689	0
2	3.892517	20.063782	47.094727	1459890849698	0
2	3.892517	20.063782	47.094727	1459890849708	0
2	3.892517	20.063782	47.094727	1459890849717	0
2	4.421997	21.733093	45.211792	1459890849726	0
2	4.521179	22.703552	44.503784	1459890849737	0
2	4.965210	23.619080	43.974304	1459890849746	0
2	5.928040	24.012756	43.252563	1459890849755	0
2	5.928040	24.012756	43.252563	1459890849764	0
2	5.928040	24.012756	43.252563	1459890849773	0
2	5.928040	24.012756	43.252563	1459890849783	0
2	5.928040	24.012756	43.252563	1459890849792	0
2	5.928040	24.012756	43.252563	1459890849801	0
2	5.928040	24.012756	43.252563	1459890849811	0
2	5.928040	24.012756	43.252563	1459890849820	0
2	7.164001	24.012756	42.111206	1459890849832	0
2	7.849121	24.124146	41.891479	1459890849841	0
2	7.849121	24.523926	41.101074	1459890849851	0
2	7.945251	24.821472	40.614319	1459890849860	0
2	7.945251	24.821472	40.614319	1459890849870	0
2	7.945251	24.821472	40.614319	1459890849879	0
2	7.945251	24.821472	40.614319	1459890849888	0
2	7.945251	24.821472	40.614319	1459890849897	0
2	7.945251	24.821472	40.614319	1459890849908	0
2	7.945251	24.821472	40.614319	1459890849917	0
2	7.945251	24.821472	40.614319	1459890849926	0
2	8.015442	25.073242	39.714050	1459890849935	0
2	8.015442	25.073242	39.862061	1459890849945	0
2	8.015442	25.073242	40.016174	1459890849954	0
2	8.015442	25.073242	40.016174	1459890849963	0
2	8.015442	25.073242	40.016174	1459890849974	0
2	8.015442	25.073242	40.016174	1459890849983	0
2	8.015442	25.073242	40.016174	1459890849992	0
2	8.015442	25.073242	40.016174	1459890850002	0
2	8.015442	25.073242	40.016174	1459890850011	0
2	8.015442	25.073242	40.016174	1459890850021	0
2	8.015442	25.073242	40.016174	1459890850030	0
2	5.888367	24.116516	41.168213	1459890850039	0
2	5.519104	21.746826	42.797852	1459890850049	0
2	5.519104	20.790100	45.092773	1459890850058	0
2	5.519104	20.790100	45.092773	1459890850067	0
2	5.519104	20.790100	45.092773	1459890850076	0
2	5.519104	20.790100	45.092773	1459890850086	0
2	5.519104	20.790100	45.092773	1459890850095	0
2	5.519104	20.790100	45.092773	1459890850104	0
2	5.519104	20.790100	45.092773	1459890850113	0
2	5.519104	20.790100	45.092773	1459890850125	0
2	5.519104	20.790100	45.092773	1459890850134	0
2	5.352783	13.218689	47.525024	1459890850144	0
2	5.352783	11.206055	47.808838	1459890850154	0
2	5.464172	10.501099	47.872925	1459890850163	0
2	5.519104	8.386230	47.872925	1459890850173	0
2	5.519104	8.386230	47.872925	1459890850183	0
2	5.519104	8.386230	47.872925	1459890850192	0
2	5.519104	8.386230	47.872925	1459890850202	0
2	5.519104	8.386230	47.872925	1459890850212	0
2	5.519104	8.386230	47.872925	1459890850221	0
2	5.519104	8.386230	47.872925	1459890850231	0
2	5.519104	8.386230	47.872925	1459890850240	0
2	5.519104	8.386230	47.872925	1459890850250	0
2	5.519104	4.193115	47.872925	1459890850260	0
2	5.519104	2.693176	47.872925	1459890850270	0
2	5.409241	0.598145	47.872925	1459890850280	0
2	4.913330	-0.457764	47.872925	1459890850290	0
2	4.913330	-0.457764	47.872925	1459890850300	0
2	4.913330	-0.457764	47.872925	1459890850309	0
2	4.913330	-0.457764	47.872925	1459890850320	0
2	4.913330	-0.457764	47.872925	1459890850329	0
2	4.913330	-0.457764	47.872925	1459890850339	0
2	4.913330	-0.457764	47.872925	1459890850349	0
2	4.913330	-0.457764	47.872925	1459890850360	0
2	3.854370	-0.761414	47.872925	1459890850369	0
2	3.642273	-0.761414	47.872925	1459890850379	0
2	2.873230	-0.761414	47.872925	1459890850389	0
2	2.873230	-0.761414	47.872925	1459890850399	0
2	2.873230	-0.761414	47.872925	1459890850409	0
2	2.873230	-0.761414	47.872925	1459890850419	0
2	2.873230	-0.761414	47.872925	1459890850429	0
2	2.873230	-0.761414	47.872925	1459890850438	0
2	2.873230	-0.761414	47.872925	1459890850449	0
2	2.873230	-0.761414	47.872925	1459890850459	0
2	2.873230	-0.761414	47.872925	1459890850469	0
2	2.873230	-0.761414	47.872925	1459890850479	0
2	2.873230	-0.761414	47.872925	1459890850489	0
2	3.355408	-0.373840	47.872925	1459890850500	0
