1	1.539185	-1.352539	0.109924	1459890831112	0
1	1.539185	-1.352539	0.109924	1459890831122	0
1	1.539185	-1.352539	0.109924	1459890831132	0
1	1.296463	-1.345795	0.359100	1459890831142	0
1	1.321457	-1.196701	0.338165	1459890831151	0
1	1.427216	-0.565872	0.249542	1459890831161	0
1	1.189636	0.227859	0.091568	1459890831175	0
1	1.189636	0.227859	0.091568	1459890831188	0
1	1.189636	0.227859	0.091568	1459890831197	0
1	1.189636	0.227859	0.091568	1459890831207	0
1	1.189636	0.227859	0.091568	1459890831217	0
1	1.189636	0.227859	0.091568	1459890831228	0
1	1.189636	0.227859	0.091568	1459890831242	0
1	0.842209	-1.265518	0.063980	1459890831251	0
1	0.923615	-1.495865	0.056580	1459890831261	0
1	0.990189	-1.537170	0.019943	1459890831270	0
1	0.967300	-1.242142	-0.082535	1459890831280	0
1	0.967300	-1.242142	-0.082535	1459890831290	0
1	0.967300	-1.242142	-0.082535	1459890831305	0
1	0.967300	-1.242142	-0.082535	1459890831315	0
1	0.967300	-1.242142	-0.082535	1459890831326	0
1	0.967300	-1.242142	-0.082535	1459890831336	0
1	0.967300	-1.242142	-0.082535	1459890831346	0
1	0.967300	-1.242142	-0.082535	1459890831366	0
1	0.766693	-0.744064	-0.563522	1459890831377	0
1	0.766693	-0.744064	-0.563522	1459890831387	0
1	0.766693	-0.744064	-0.563522	1459890831397	0
1	0.766693	-0.744064	-0.563522	1459890831407	0
1	0.766693	-0.744064	-0.563522	1459890831417	0
1	0.766693	-0.744064	-0.563522	1459890831428	0
1	0.766693	-0.744064	-0.563522	1459890831444	0
1	0.766693	-0.744064	-0.563522	1459890831454	0
1	0.766693	-0.744064	-0.563522	1459890831464	0
1	0.766693	-0.744064	-0.563522	1459890831474	0
1	0.766693	-0.744064	-0.563522	1459890831484	0
1	0.766693	-0.744064	-0.563522	1459890831495	0
1	0.766693	-0.744064	-0.563522	1459890831505	0
1	0.766693	-0.744064	-0.563522	1459890831514	0
1	0.766693	-0.744064	-0.563522	1459890831529	0
1	0.766693	-0.744064	-0.563522	1459890831542	0
1	0.766693	-0.744064	-0.563522	1459890831556	0
1	0.766693	-0.744064	-0.563522	1459890831566	0
1	0.766693	-0.744064	-0.563522	1459890831575	0
1	0.766693	-0.744064	-0.563522	1459890831585	0
1	0.766693	-0.744064	-0.563522	1459890831595	0
1	-1.712891	1.716827	0.329285	1459890831605	0
1	-1.832489	1.649139	0.307495	1459890831614	0
1	-2.261475	1.406342	0.229279	1459890831624	0
1	-2.736755	1.774323	0.106613	1459890831634	0
1	-2.736755	1.774323	0.106613	1459890831644	0
1	-2.736755	1.774323	0.106613	1459890831653	0
1	-2.736755	1.774323	0.106613	1459890831663	0
1	-2.736755	1.774323	0.106613	1459890831673	0
1	-2.736755	1.774323	0.106613	1459890831683	0
1	-2.736755	1.774323	0.106613	1459890831693	0
1	-2.736755	1.774323	0.106613	1459890831702	0
1	-2.213562	0.216934	0.447525	1459890831712	0
1	-1.891861	-0.054855	0.239227	1459890831721	0
1	-1.738693	-0.467880	0.125366	1459890831731	0
1	-1.931824	-1.053665	0.171432	1459890831741	0
1	-1.931824	-1.053665	0.171432	1459890831751	0
1	-1.931824	-1.053665	0.171432	1459890831760	0
1	-1.931824	-1.053665	0.171432	1459890831770	0
1	-1.931824	-1.053665	0.171432	1459890831780	0
1	-1.931824	-1.053665	0.171432	1459890831790	0
1	-1.931824	-1.053665	0.171432	1459890831800	0
1	-1.931824	-1.053665	0.171432	1459890831809	0
1	-1.931824	-1.053665	0.171432	1459890831819	0
1	-1.721420	0.099762	-0.218246	1459890831828	0
1	-1.777954	0.637497	-0.270981	1459890831838	0
1	-1.870941	1.485199	-0.331879	1459890831848	0
1	-1.939514	1.764435	-0.248428	1459890831858	0
1	-1.939514	1.764435	-0.248428	1459890831867	0
1	-1.939514	1.764435	-0.248428	1459890831877	0
1	-1.939514	1.764435	-0.248428	1459890831887	0
1	-1.939514	1.764435	-0.248428	1459890831896	0
1	-1.939514	1.764435	-0.248428	1459890831906	0
1	-1.939514	1.764435	-0.248428	1459890831915	0
1	-1.939514	1.764435	-0.248428	1459890831926	0
1	-1.041779	0.572739	0.361237	1459890831937	0
1	-0.975983	0.192108	0.418945	1459890831947	0
1	-0.863678	0.035568	0.297729	1459890831956	0
1	-0.626633	0.238358	0.268326	1459890831965	0
1	-0.626633	0.238358	0.268326	1459890831975	0
1	-0.626633	0.238358	0.268326	1459890831985	0
1	-0.626633	0.238358	0.268326	1459890831995	0
1	-0.626633	0.238358	0.268326	1459890832004	0
1	-0.626633	0.238358	0.268326	1459890832014	0
1	-0.626633	0.238358	0.268326	1459890832027	0
1	-0.626633	0.238358	0.268326	1459890832037	0
1	-0.186371	0.562088	0.266434	1459890832047	0
1	-0.159561	0.568268	0.269531	1459890832057	0
1	-0.063904	0.586655	0.281082	1459890832066	0
1	0.027863	0.578857	0.295807	1459890832076	0
1	0.027863	0.578857	0.295807	1459890832090	0
1	0.027863	0.578857	0.295807	1459890832099	0
1	0.027863	0.578857	0.295807	1459890832110	0
1	0.027863	0.578857	0.295807	1459890832122	0
1	0.027863	0.578857	0.295807	1459890832140	0
1	0.027863	0.578857	0.295807	1459890832149	0
1	0.271683	0.192444	0.445389	1459890832160	0
1	0.284348	0.203293	0.433640	1459890832170	0
1	0.308105	0.352234	0.421509	1459890832179	0
1	0.355347	0.657425	0.408691	1459890832189	0
1	0.355347	0.657425	0.408691	1459890832198	0
1	0.355347	0.657425	0.408691	1459890832209	0
1	0.355347	0.657425	0.408691	1459890832219	0
1	0.355347	0.657425	0.408691	1459890832233	0
1	0.355347	0.657425	0.408691	1459890832245	0
1	0.355347	0.657425	0.408691	1459890832257	0
1	0.355347	0.657425	0.408691	1459890832269	0
1	0.355347	0.657425	0.408691	1459890832279	0
1	0.798981	1.003098	0.348450	1459890832289	0
1	0.799881	0.991669	0.347717	1459890832299	0
1	0.739365	0.863541	0.320572	1459890832309	0
1	0.345215	0.831253	0.006393	1459890832318	0
1	-0.203583	0.094070	-0.741501	1459890832328	0
1	-0.203583	0.094070	-0.741501	1459890832341	0
1	-0.203583	0.094070	-0.741501	1459890832351	0
1	-0.203583	0.094070	-0.741501	1459890832364	0
1	-0.203583	0.094070	-0.741501	1459890832381	0
1	-0.203583	0.094070	-0.741501	1459890832400	0
1	1.510590	0.448105	-0.157532	1459890832410	0
1	1.656097	-0.692413	-0.083603	1459890832420	0
1	2.119156	-2.513519	-0.210098	1459890832430	0
1	2.671417	-3.922745	-0.475494	1459890832439	0
1	2.671417	-3.922745	-0.475494	1459890832449	0
1	2.671417	-3.922745	-0.475494	1459890832459	0
1	2.671417	-3.922745	-0.475494	1459890832468	0
1	2.671417	-3.922745	-0.475494	1459890832478	0
1	2.671417	-3.922745	-0.475494	1459890832491	0
1	2.671417	-3.922745	-0.475494	1459890832500	0
1	2.671417	-3.922745	-0.475494	1459890832511	0
1	2.671417	-3.922745	-0.475494	1459890832521	0
1	1.644806	1.044647	0.543396	1459890832530	0
1	1.655930	0.901230	0.552887	1459890832540	0
1	1.660019	0.301697	0.552200	1459890832549	0
1	1.613968	-0.964630	0.498749	1459890832559	0
1	1.613968	-0.964630	0.498749	1459890832569	0
1	1.613968	-0.964630	0.498749	1459890832579	0
1	1.613968	-0.964630	0.498749	1459890832589	0
1	1.613968	-0.964630	0.498749	1459890832598	0
1	1.613968	-0.964630	0.498749	1459890832608	0
1	1.613968	-0.964630	0.498749	1459890832625	0
1	1.613968	-0.964630	0.498749	1459890832635	0
1	1.613968	-0.964630	0.498749	1459890832645	0
1	0.702393	0.069214	0.030472	1459890832655	0
1	0.777328	0.100677	0.026779	1459890832665	0
1	0.834564	-0.196533	0.056061	1459890832675	0
1	0.884018	-0.623474	0.110107	1459890832685	0
1	0.884018	-0.623474	0.110107	1459890832695	0
1	0.884018	-0.623474	0.110107	1459890832705	0
1	0.884018	-0.623474	0.110107	1459890832715	0
1	0.884018	-0.623474	0.110107	1459890832724	0
1	0.884018	-0.623474	0.110107	1459890832735	0
1	0.884018	-0.623474	0.110107	1459890832745	0
1	0.884018	-0.623474	0.110107	1459890832754	0
1	0.884018	-0.623474	0.110107	1459890832764	0
1	0.975815	-0.863220	-0.064850	1459890832774	0
1	0.919662	-0.654251	-0.138458	1459890832784	0
1	0.873596	-0.443039	-0.249649	1459890832793	0
1	0.791351	-0.326111	-0.440186	1459890832803	0
1	0.791351	-0.326111	-0.440186	1459890832813	0
1	0.791351	-0.326111	-0.440186	1459890832824	0
1	0.791351	-0.326111	-0.440186	1459890832835	0
1	0.791351	-0.326111	-0.440186	1459890832844	0
1	0.791351	-0.326111	-0.440186	1459890832854	0
1	0.791351	-0.326111	-0.440186	1459890832863	0
1	0.791351	-0.326111	-0.440186	1459890832873	0
1	0.791351	-0.326111	-0.440186	1459890832883	0
1	0.798981	-0.738586	-0.449417	1459890832893	0
1	0.807739	-0.672867	-0.406326	1459890832903	0
1	0.781937	-0.543854	-0.372192	1459890832913	0
1	0.690506	-0.380890	-0.371216	1459890832923	0
1	0.690506	-0.380890	-0.371216	1459890832933	0
1	0.690506	-0.380890	-0.371216	1459890832943	0
1	0.690506	-0.380890	-0.371216	1459890832953	0
1	0.690506	-0.380890	-0.371216	1459890832963	0
1	0.690506	-0.380890	-0.371216	1459890832973	0
1	0.690506	-0.380890	-0.371216	1459890832983	0
1	0.690506	-0.380890	-0.371216	1459890832993	0
1	-0.274780	0.149826	-0.485626	1459890833003	0
1	-0.869247	0.638992	-0.174042	1459890833012	0
1	-1.235245	1.470352	0.231873	1459890833022	0
1	-1.235245	1.470352	0.231873	1459890833031	0
1	-1.235245	1.470352	0.231873	1459890833041	0
1	-1.235245	1.470352	0.231873	1459890833051	0
1	-1.235245	1.470352	0.231873	1459890833060	0
1	-1.235245	1.470352	0.231873	1459890833070	0
1	-1.235245	1.470352	0.231873	1459890833082	0
1	-1.235245	1.470352	0.231873	1459890833092	0
1	-1.235245	1.470352	0.231873	1459890833101	0
1	-1.235245	1.470352	0.231873	1459890833111	0
1	-1.235245	1.470352	0.231873	1459890833121	0
1	-3.191483	1.041458	-0.026505	1459890833130	0
1	-3.106827	0.844299	0.027985	1459890833140	0
1	-2.807755	0.271683	0.201981	1459890833150	0
1	-2.348282	-0.048187	0.385773	1459890833159	0
1	-1.878052	-0.077988	0.160172	1459890833169	0
1	-1.878052	-0.077988	0.160172	1459890833179	0
1	-1.878052	-0.077988	0.160172	1459890833194	0
1	-1.878052	-0.077988	0.160172	1459890833206	0
1	-1.878052	-0.077988	0.160172	1459890833216	0
1	-1.878052	-0.077988	0.160172	1459890833227	0
1	-1.878052	-0.077988	0.160172	1459890833237	0
1	-1.629807	-1.600388	0.176941	1459890833248	0
1	-1.634308	-1.421890	0.163849	1459890833257	0
1	-1.667603	-0.098068	0.066727	1459890833267	0
1	-1.877533	1.169952	-0.098099	1459890833278	0
1	-2.076233	2.381592	-0.211426	1459890833290	0
1	-2.076233	2.381592	-0.211426	1459890833300	0
1	-2.076233	2.381592	-0.211426	1459890833310	0
1	-2.076233	2.381592	-0.211426	1459890833327	0
1	-2.076233	2.381592	-0.211426	1459890833336	0
1	-2.076233	2.381592	-0.211426	1459890833346	0
1	-1.799179	1.193787	0.133270	1459890833356	0
1	-1.593842	0.950623	0.182129	1459890833367	0
1	-1.245056	0.645126	0.260635	1459890833376	0
1	-0.900208	0.537903	0.314758	1459890833387	0
1	-0.900208	0.537903	0.314758	1459890833397	0
1	-0.900208	0.537903	0.314758	1459890833407	0
1	-0.900208	0.537903	0.314758	1459890833417	0
1	-0.900208	0.537903	0.314758	1459890833430	0
1	-0.900208	0.537903	0.314758	1459890833440	0
1	-0.900208	0.537903	0.314758	1459890833459	0
1	-0.900208	0.537903	0.314758	1459890833480	0
1	-0.900208	0.537903	0.314758	1459890833492	0
1	-0.139496	0.083786	0.403854	1459890833503	0
1	-0.058273	0.080887	0.421585	1459890833513	0
1	0.100464	0.108032	0.456039	1459890833523	0
1	0.253738	0.296936	0.492294	1459890833538	0
1	0.253738	0.296936	0.492294	1459890833548	0
1	0.253738	0.296936	0.492294	1459890833558	0
1	0.253738	0.296936	0.492294	1459890833567	0
1	0.253738	0.296936	0.492294	1459890833577	0
1	0.253738	0.296936	0.492294	1459890833588	0
1	0.253738	0.296936	0.492294	1459890833597	0
1	0.253738	0.296936	0.492294	1459890833607	0
1	0.687134	0.643051	0.392136	1459890833617	0
1	0.700607	0.789825	0.364624	1459890833627	0
1	0.711349	1.043182	0.321808	1459890833637	0
1	0.711349	1.043182	0.321808	1459890833646	0
1	0.711349	1.043182	0.321808	1459890833656	0
1	0.711349	1.043182	0.321808	1459890833665	0
1	0.711349	1.043182	0.321808	1459890833675	0
1	0.711349	1.043182	0.321808	1459890833686	0
1	0.711349	1.043182	0.321808	1459890833695	0
1	0.711349	1.043182	0.321808	1459890833705	0
1	0.711349	1.043182	0.321808	1459890833715	0
1	0.711349	1.043182	0.321808	1459890833724	0
1	0.272751	0.509888	-0.424911	1459890833734	0
1	-0.341446	-1.055603	-0.860672	1459890833743	0
1	-0.871307	-0.543121	-0.834915	1459890833753	0
1	-0.083694	-0.674896	-0.396912	1459890833762	0
1	-0.083694	-0.674896	-0.396912	1459890833772	0
1	-0.083694	-0.674896	-0.396912	1459890833782	0
1	-0.083694	-0.674896	-0.396912	1459890833793	0
1	-0.083694	-0.674896	-0.396912	1459890833802	0
1	-0.083694	-0.674896	-0.396912	1459890833812	0
1	-0.083694	-0.674896	-0.396912	1459890833822	0
1	-0.083694	-0.674896	-0.396912	1459890833832	0
1	1.722565	-1.426743	-0.468582	1459890833841	0
1	2.103653	-2.404007	-0.533463	1459890833850	0
1	2.390884	-3.416489	-0.538528	1459890833860	0
1	2.206177	-3.517197	-0.287338	1459890833869	0
1	2.206177	-3.517197	-0.287338	1459890833879	0
1	2.206177	-3.517197	-0.287338	1459890833889	0
1	2.206177	-3.517197	-0.287338	1459890833899	0
1	2.206177	-3.517197	-0.287338	1459890833909	0
1	2.206177	-3.517197	-0.287338	1459890833918	0
1	2.206177	-3.517197	-0.287338	1459890833928	0
1	2.206177	-3.517197	-0.287338	1459890833938	0
1	1.599197	-0.008652	0.706650	1459890833947	0
1	1.634628	0.196579	0.725601	1459890833956	0
1	1.508881	-0.471680	0.712692	1459890833966	0
1	1.508881	-0.471680	0.712692	1459890833975	0
1	1.508881	-0.471680	0.712692	1459890833984	0
1	1.508881	-0.471680	0.712692	1459890833993	0
1	1.508881	-0.471680	0.712692	1459890834002	0
1	1.508881	-0.471680	0.712692	1459890834012	0
1	1.508881	-0.471680	0.712692	1459890834022	0
1	1.508881	-0.471680	0.712692	1459890834033	0
1	1.508881	-0.471680	0.712692	1459890834044	0
1	1.508881	-0.471680	0.712692	1459890834053	0
1	1.508881	-0.471680	0.712692	1459890834063	0
1	1.508881	-0.471680	0.712692	1459890834073	0
1	0.764526	-0.842178	-0.278946	1459890834083	0
1	0.764526	-0.842178	-0.278946	1459890834092	0
1	0.764526	-0.842178	-0.278946	1459890834101	0
1	0.764526	-0.842178	-0.278946	1459890834111	0
1	0.764526	-0.842178	-0.278946	1459890834121	0
1	0.764526	-0.842178	-0.278946	1459890834130	0
1	0.764526	-0.842178	-0.278946	1459890834140	0
1	0.764526	-0.842178	-0.278946	1459890834149	0
1	0.764526	-0.842178	-0.278946	1459890834158	0
1	0.764526	-0.842178	-0.278946	1459890834170	0
1	0.764526	-0.842178	-0.278946	1459890834182	0
1	0.969421	-1.388397	-0.229965	1459890834192	0
1	0.932541	-1.396988	-0.264282	1459890834202	0
1	0.932541	-1.396988	-0.264282	1459890834211	0
1	0.932541	-1.396988	-0.264282	1459890834221	0
1	0.932541	-1.396988	-0.264282	1459890834231	0
1	0.932541	-1.396988	-0.264282	1459890834240	0
1	0.932541	-1.396988	-0.264282	1459890834250	0
1	0.932541	-1.396988	-0.264282	1459890834267	0
1	0.932541	-1.396988	-0.264282	1459890834279	0
1	0.932541	-1.396988	-0.264282	1459890834289	0
1	0.932541	-1.396988	-0.264282	1459890834299	0
1	0.740402	-0.358292	-0.416397	1459890834309	0
1	0.743774	-0.442917	-0.399506	1459890834319	0
1	0.755692	-0.741577	-0.339920	1459890834329	0
1	0.724518	-1.137283	-0.330139	1459890834339	0
1	0.724518	-1.137283	-0.330139	1459890834349	0
1	0.724518	-1.137283	-0.330139	1459890834359	0
1	0.724518	-1.137283	-0.330139	1459890834378	0
1	0.724518	-1.137283	-0.330139	1459890834387	0
1	0.724518	-1.137283	-0.330139	1459890834397	0
1	0.724518	-1.137283	-0.330139	1459890834408	0
1	-1.108887	0.607895	-0.059525	1459890834417	0
1	-1.142578	0.720901	-0.022598	1459890834427	0
1	-1.392365	1.559036	0.251205	1459890834437	0
1	-1.392365	1.559036	0.251205	1459890834447	0
1	-1.392365	1.559036	0.251205	1459890834458	0
1	-1.392365	1.559036	0.251205	1459890834469	0
1	-1.392365	1.559036	0.251205	1459890834486	0
1	-1.392365	1.559036	0.251205	1459890834496	0
1	-1.392365	1.559036	0.251205	1459890834505	0
1	-1.392365	1.559036	0.251205	1459890834515	0
1	-1.392365	1.559036	0.251205	1459890834525	0
1	-3.060974	2.200241	-0.176895	1459890834537	0
1	-3.058502	1.673141	-0.048615	1459890834546	0
1	-2.810623	0.769104	0.068329	1459890834558	0
1	-2.810623	0.769104	0.068329	1459890834568	0
1	-2.810623	0.769104	0.068329	1459890834577	0
1	-2.810623	0.769104	0.068329	1459890834589	0
1	-2.810623	0.769104	0.068329	1459890834598	0
1	-2.810623	0.769104	0.068329	1459890834608	0
1	-2.810623	0.769104	0.068329	1459890834618	0
1	-2.810623	0.769104	0.068329	1459890834628	0
1	-2.810623	0.769104	0.068329	1459890834637	0
1	-1.732071	-1.041122	0.178009	1459890834648	0
1	-1.746704	-0.729965	0.137497	1459890834657	0
1	-1.819641	0.621399	-0.039978	1459890834666	0
1	-1.994705	1.635712	-0.192825	1459890834676	0
1	-1.994705	1.635712	-0.192825	1459890834686	0
1	-1.994705	1.635712	-0.192825	1459890834695	0
1	-1.994705	1.635712	-0.192825	1459890834704	0
1	-1.994705	1.635712	-0.192825	1459890834717	0
1	-1.994705	1.635712	-0.192825	1459890834726	0
1	-1.994705	1.635712	-0.192825	1459890834737	0
1	-1.994705	1.635712	-0.192825	1459890834746	0
1	-1.944061	1.763702	0.367630	1459890834755	0
1	-1.877579	1.493805	0.391861	1459890834764	0
1	-1.711853	1.078400	0.430511	1459890834774	0
1	-1.276184	0.894836	0.462219	1459890834784	0
1	-1.276184	0.894836	0.462219	1459890834794	0
1	-1.276184	0.894836	0.462219	1459890834804	0
1	-1.276184	0.894836	0.462219	1459890834813	0
1	-1.276184	0.894836	0.462219	1459890834823	0
1	-1.276184	0.894836	0.462219	1459890834832	0
1	-1.276184	0.894836	0.462219	1459890834842	0
1	-1.276184	0.894836	0.462219	1459890834853	0
1	-0.293961	0.463013	0.445389	1459890834863	0
1	-0.222656	0.416245	0.459518	1459890834873	0
1	-0.039642	0.305740	0.494003	1459890834883	0
1	0.094727	0.262390	0.512207	1459890834894	0
1	0.094727	0.262390	0.512207	1459890834903	0
1	0.094727	0.262390	0.512207	1459890834913	0
1	0.094727	0.262390	0.512207	1459890834923	0
1	0.094727	0.262390	0.512207	1459890834933	0
1	0.094727	0.262390	0.512207	1459890834943	0
1	0.094727	0.262390	0.512207	1459890834953	0
1	0.094727	0.262390	0.512207	1459890834963	0
1	0.527191	0.349228	0.575684	1459890834973	0
1	0.541061	0.224335	0.516479	1459890834983	0
1	0.557251	0.144745	0.439468	1459890834993	0
1	0.563568	0.190491	0.348083	1459890835003	0
1	0.563568	0.190491	0.348083	1459890835013	0
1	0.563568	0.190491	0.348083	1459890835022	0
1	0.563568	0.190491	0.348083	1459890835032	0
1	0.563568	0.190491	0.348083	1459890835042	0
1	0.563568	0.190491	0.348083	1459890835051	0
1	0.563568	0.190491	0.348083	1459890835061	0
1	0.563568	0.190491	0.348083	1459890835071	0
1	0.563568	0.190491	0.348083	1459890835080	0
1	0.718033	0.701630	0.253647	1459890835090	0
1	0.709091	0.819290	0.247879	1459890835100	0
1	0.669327	1.064896	0.240952	1459890835110	0
1	0.495178	1.058868	0.141800	1459890835120	0
1	0.495178	1.058868	0.141800	1459890835130	0
1	0.495178	1.058868	0.141800	1459890835139	0
1	0.495178	1.058868	0.141800	1459890835149	0
1	0.495178	1.058868	0.141800	1459890835159	0
1	0.495178	1.058868	0.141800	1459890835169	0
1	0.495178	1.058868	0.141800	1459890835179	0
1	0.495178	1.058868	0.141800	1459890835189	0
1	1.034409	-1.392654	0.156708	1459890835199	0
1	1.266724	-0.503830	-0.016571	1459890835209	0
1	1.534256	0.074219	-0.214401	1459890835219	0
1	1.534256	0.074219	-0.214401	1459890835228	0
1	1.534256	0.074219	-0.214401	1459890835238	0
1	1.534256	0.074219	-0.214401	1459890835248	0
1	1.534256	0.074219	-0.214401	1459890835258	0
1	1.534256	0.074219	-0.214401	1459890835273	0
1	1.534256	0.074219	-0.214401	1459890835286	0
1	1.534256	0.074219	-0.214401	1459890835299	0
1	1.784363	-2.256592	0.254715	1459890835309	0
1	1.670105	-1.976440	0.295715	1459890835319	0
1	1.354324	-1.036667	0.417816	1459890835329	0
1	1.460281	-0.147156	0.440811	1459890835339	0
1	1.460281	-0.147156	0.440811	1459890835348	0
1	1.460281	-0.147156	0.440811	1459890835358	0
1	1.460281	-0.147156	0.440811	1459890835370	0
1	1.460281	-0.147156	0.440811	1459890835380	0
1	1.460281	-0.147156	0.440811	1459890835392	0
1	1.460281	-0.147156	0.440811	1459890835402	0
1	1.460281	-0.147156	0.440811	1459890835413	0
1	1.460281	-0.147156	0.440811	1459890835423	0
1	0.665833	0.365005	0.156708	1459890835433	0
1	0.663361	0.198990	0.149063	1459890835443	0
1	0.662537	-0.394363	0.124969	1459890835453	0
1	0.726456	-0.763031	0.136078	1459890835468	0
1	0.726456	-0.763031	0.136078	1459890835478	0
1	0.726456	-0.763031	0.136078	1459890835488	0
1	0.726456	-0.763031	0.136078	1459890835499	0
1	0.726456	-0.763031	0.136078	1459890835508	0
1	0.726456	-0.763031	0.136078	1459890835521	0
1	0.726456	-0.763031	0.136078	1459890835537	0
1	0.942795	-1.127411	0.093857	1459890835546	0
1	0.956467	-1.052460	0.032608	1459890835556	0
1	0.968048	-0.928009	-0.070190	1459890835565	0
1	0.981781	-0.758163	-0.169174	1459890835575	0
1	0.981781	-0.758163	-0.169174	1459890835586	0
1	0.981781	-0.758163	-0.169174	1459890835596	0
1	0.981781	-0.758163	-0.169174	1459890835606	0
1	0.981781	-0.758163	-0.169174	1459890835615	0
1	0.981781	-0.758163	-0.169174	1459890835625	0
1	0.981781	-0.758163	-0.169174	1459890835635	0
1	0.981781	-0.758163	-0.169174	1459890835645	0
1	0.981781	-0.758163	-0.169174	1459890835654	0
1	0.981781	-0.758163	-0.169174	1459890835664	0
1	0.981781	-0.758163	-0.169174	1459890835674	0
1	0.839478	-0.552048	-0.458527	1459890835684	0
1	0.839478	-0.552048	-0.458527	1459890835693	0
1	0.839478	-0.552048	-0.458527	1459890835703	0
1	0.839478	-0.552048	-0.458527	1459890835714	0
1	0.839478	-0.552048	-0.458527	1459890835724	0
1	0.839478	-0.552048	-0.458527	1459890835733	0
1	0.839478	-0.552048	-0.458527	1459890835743	0
1	0.839478	-0.552048	-0.458527	1459890835752	0
1	0.839478	-0.552048	-0.458527	1459890835764	0
1	0.839478	-0.552048	-0.458527	1459890835774	0
1	0.839478	-0.552048	-0.458527	1459890835783	0
1	0.232269	-0.139908	-0.535706	1459890835793	0
1	0.193710	-0.136551	-0.544388	1459890835803	0
1	-0.060669	-0.114349	-0.601746	1459890835813	0
1	-0.555176	-0.002258	-0.546112	1459890835824	0
1	-1.054031	0.703018	-0.017288	1459890835835	0
1	-1.054031	0.703018	-0.017288	1459890835846	0
1	-1.054031	0.703018	-0.017288	1459890835855	0
1	-1.054031	0.703018	-0.017288	1459890835864	0
1	-1.054031	0.703018	-0.017288	1459890835874	0
1	-1.054031	0.703018	-0.017288	1459890835883	0
1	-1.054031	0.703018	-0.017288	1459890835894	0
1	-2.575760	1.631607	0.212097	1459890835906	0
1	-2.756958	1.621277	-0.104980	1459890835916	0
1	-2.800858	1.705475	-0.212311	1459890835926	0
1	-2.782562	1.716965	-0.035751	1459890835936	0
1	-2.782562	1.716965	-0.035751	1459890835945	0
1	-2.782562	1.716965	-0.035751	1459890835955	0
1	-2.782562	1.716965	-0.035751	1459890835965	0
1	-2.782562	1.716965	-0.035751	1459890835976	0
1	-2.782562	1.716965	-0.035751	1459890835989	0
1	-2.782562	1.716965	-0.035751	1459890836001	0
1	-1.867477	-2.218781	-0.011505	1459890836012	0
1	-1.739288	-2.461441	0.031097	1459890836022	0
1	-1.739288	-2.461441	0.031097	1459890836031	0
1	-1.739288	-2.461441	0.031097	1459890836041	0
1	-1.739288	-2.461441	0.031097	1459890836050	0
1	-1.739288	-2.461441	0.031097	1459890836060	0
1	-1.739288	-2.461441	0.031097	1459890836070	0
1	-1.739288	-2.461441	0.031097	1459890836080	0
1	-1.739288	-2.461441	0.031097	1459890836090	0
1	-1.739288	-2.461441	0.031097	1459890836103	0
1	-1.739288	-2.461441	0.031097	1459890836113	0
1	-1.739288	-2.461441	0.031097	1459890836123	0
1	-2.183731	1.746658	-0.186295	1459890836133	0
1	-1.988968	1.326889	-0.121628	1459890836143	0
1	-1.988968	1.326889	-0.121628	1459890836153	0
1	-1.988968	1.326889	-0.121628	1459890836163	0
1	-1.988968	1.326889	-0.121628	1459890836172	0
1	-1.988968	1.326889	-0.121628	1459890836182	0
1	-1.988968	1.326889	-0.121628	1459890836192	0
1	-1.988968	1.326889	-0.121628	1459890836201	0
1	-1.988968	1.326889	-0.121628	1459890836211	0
1	-1.988968	1.326889	-0.121628	1459890836220	0
1	-1.988968	1.326889	-0.121628	1459890836230	0
1	-0.540024	0.601120	0.099075	1459890836240	0
1	-0.331970	0.584061	0.118698	1459890836250	0
1	-0.331970	0.584061	0.118698	1459890836260	0
1	-0.331970	0.584061	0.118698	1459890836270	0
1	-0.331970	0.584061	0.118698	1459890836280	0
1	-0.331970	0.584061	0.118698	1459890836290	0
1	-0.331970	0.584061	0.118698	1459890836300	0
1	-0.331970	0.584061	0.118698	1459890836310	0
1	-0.331970	0.584061	0.118698	1459890836322	0
1	-0.331970	0.584061	0.118698	1459890836332	0
1	-0.331970	0.584061	0.118698	1459890836347	0
1	0.340927	0.295761	0.330338	1459890836356	0
1	0.355682	0.318954	0.347641	1459890836367	0
1	0.389023	0.340363	0.380630	1459890836377	0
1	0.425705	0.289627	0.401932	1459890836386	0
1	0.425705	0.289627	0.401932	1459890836397	0
1	0.425705	0.289627	0.401932	1459890836409	0
1	0.425705	0.289627	0.401932	1459890836421	0
1	0.425705	0.289627	0.401932	1459890836441	0
1	0.425705	0.289627	0.401932	1459890836454	0
1	0.425705	0.289627	0.401932	1459890836464	0
1	0.658371	0.686722	0.485870	1459890836474	0
1	0.705292	0.719757	0.483109	1459890836483	0
1	0.857239	0.838867	0.471222	1459890836494	0
1	0.863312	0.942902	0.446945	1459890836503	0
1	0.863312	0.942902	0.446945	1459890836514	0
1	0.863312	0.942902	0.446945	1459890836529	0
1	0.863312	0.942902	0.446945	1459890836539	0
1	0.863312	0.942902	0.446945	1459890836557	0
1	0.863312	0.942902	0.446945	1459890836567	0
1	0.863312	0.942902	0.446945	1459890836580	0
1	0.863312	0.942902	0.446945	1459890836602	0
1	-0.559769	-0.356857	-0.547455	1459890836613	0
1	0.534637	-1.199890	-0.135010	1459890836623	0
1	1.430252	-0.963852	0.041565	1459890836636	0
