2	-35.525513	23.422241	-12.600708	1459890150048	0
2	-35.525513	23.422241	-12.600708	1459890150058	0
2	-35.525513	23.422241	-12.600708	1459890150068	0
2	-35.525513	23.422241	-12.600708	1459890150078	0
2	-35.525513	23.422241	-12.600708	1459890150088	0
2	-35.525513	23.422241	-12.600708	1459890150098	0
2	-35.525513	23.422241	-12.600708	1459890150116	0
2	-35.525513	23.422241	-12.600708	1459890150129	0
2	-35.525513	23.422241	-12.600708	1459890150139	0
2	-35.525513	23.422241	-12.600708	1459890150149	0
2	-35.525513	23.422241	-12.600708	1459890150159	0
2	-35.525513	23.422241	-12.600708	1459890150169	0
2	-35.525513	23.422241	-12.600708	1459890150179	0
2	-35.525513	23.422241	-12.600708	1459890150189	0
2	-35.525513	23.422241	-12.600708	1459890150198	0
2	-35.525513	23.422241	-12.600708	1459890150208	0
2	-35.525513	23.422241	-12.600708	1459890150218	0
2	-35.525513	23.422241	-12.600708	1459890150228	0
2	-35.525513	23.422241	-12.600708	1459890150237	0
2	-35.525513	23.422241	-12.600708	1459890150247	0
2	-35.525513	23.422241	-12.600708	1459890150257	0
2	-35.525513	23.422241	-12.600708	1459890150267	0
2	-35.525513	23.422241	-12.600708	1459890150276	0
2	-35.525513	23.422241	-12.600708	1459890150286	0
2	-35.525513	23.422241	-12.600708	1459890150295	0
2	-35.525513	23.422241	-12.600708	1459890150305	0
2	-35.525513	23.422241	-12.600708	1459890150314	0
2	-35.525513	23.422241	-12.600708	1459890150324	0
2	-35.525513	23.422241	-12.600708	1459890150334	0
2	-35.525513	23.422241	-12.600708	1459890150346	0
2	-35.525513	23.422241	-12.600708	1459890150355	0
2	-35.525513	23.422241	-12.600708	1459890150365	0
2	-35.525513	23.422241	-12.600708	1459890150375	0
2	-35.525513	23.422241	-12.600708	1459890150384	0
2	-35.525513	23.422241	-12.600708	1459890150394	0
2	-35.525513	23.422241	-12.600708	1459890150404	0
2	-35.525513	23.422241	-12.600708	1459890150413	0
2	-35.525513	23.422241	-12.600708	1459890150423	0
2	-35.525513	23.422241	-12.600708	1459890150433	0
2	-35.525513	23.422241	-12.600708	1459890150442	0
2	-35.525513	23.422241	-12.600708	1459890150454	0
2	-35.525513	23.422241	-12.600708	1459890150463	0
2	-35.525513	23.422241	-12.600708	1459890150473	0
2	-35.525513	23.422241	-12.600708	1459890150483	0
2	-35.525513	23.422241	-12.600708	1459890150492	0
2	-35.525513	23.422241	-12.600708	1459890150504	0
2	-35.525513	23.422241	-12.600708	1459890150514	0
2	-35.525513	23.422241	-12.600708	1459890150524	0
2	-35.525513	23.422241	-12.600708	1459890150533	0
2	-35.525513	23.422241	-12.600708	1459890150543	0
2	-35.525513	23.422241	-12.600708	1459890150553	0
2	-35.525513	23.422241	-12.600708	1459890150563	0
2	-35.525513	23.422241	-12.600708	1459890150574	0
2	-35.525513	23.422241	-12.600708	1459890150583	0
2	-35.525513	23.422241	-12.600708	1459890150593	0
2	-35.525513	23.422241	-12.600708	1459890150603	0
2	-35.525513	23.422241	-12.600708	1459890150614	0
2	-35.525513	23.422241	-12.600708	1459890150624	0
2	-35.525513	23.422241	-12.600708	1459890150634	0
2	-35.525513	23.422241	-12.600708	1459890150644	0
2	-35.525513	23.422241	-12.600708	1459890150653	0
2	-35.525513	23.422241	-12.600708	1459890150664	0
2	-35.525513	23.422241	-12.600708	1459890150674	0
2	-35.525513	23.422241	-12.600708	1459890150684	0
2	-35.525513	23.422241	-12.600708	1459890150694	0
2	-35.525513	23.422241	-12.600708	1459890150708	0
2	-35.525513	23.422241	-12.600708	1459890150719	0
2	-35.525513	23.422241	-12.600708	1459890150728	0
2	-35.525513	23.422241	-12.600708	1459890150738	0
2	-35.525513	23.422241	-12.600708	1459890150748	0
2	-35.525513	23.422241	-12.600708	1459890150757	0
2	-35.525513	23.422241	-12.600708	1459890150769	0
2	-35.525513	23.422241	-12.600708	1459890150779	0
2	-35.525513	23.422241	-12.600708	1459890150794	0
2	-35.525513	23.422241	-12.600708	1459890150803	0
2	-35.525513	23.422241	-12.600708	1459890150813	0
2	-35.525513	23.422241	-12.600708	1459890150825	0
2	-35.525513	23.422241	-12.600708	1459890150841	0
2	-35.525513	23.422241	-12.600708	1459890150852	0
2	-35.525513	23.422241	-12.600708	1459890150863	0
2	-35.525513	23.422241	-12.600708	1459890150874	0
2	-35.525513	23.422241	-12.600708	1459890150883	0
2	-35.525513	23.422241	-12.600708	1459890150894	0
2	-35.525513	23.422241	-12.600708	1459890150909	0
2	-35.525513	23.422241	-12.600708	1459890150920	0
2	-35.525513	23.422241	-12.600708	1459890150929	0
2	-35.525513	23.422241	-12.600708	1459890150940	0
2	-35.525513	23.422241	-12.600708	1459890150950	0
2	-35.525513	23.422241	-12.600708	1459890150959	0
2	-35.525513	23.422241	-12.600708	1459890150970	0
2	-35.525513	23.422241	-12.600708	1459890150979	0
2	-35.525513	23.422241	-12.600708	1459890150988	0
2	-35.525513	23.422241	-12.600708	1459890150998	0
2	-35.525513	23.422241	-12.600708	1459890151007	0
2	-35.525513	23.422241	-12.600708	1459890151017	0
2	-35.525513	23.422241	-12.600708	1459890151027	0
2	-35.525513	23.422241	-12.600708	1459890151037	0
2	-35.525513	23.422241	-12.600708	1459890151046	0
2	-35.525513	23.422241	-12.600708	1459890151056	0
2	-35.525513	23.422241	-12.600708	1459890151066	0
2	-35.525513	23.422241	-12.600708	1459890151076	0
2	-35.525513	23.422241	-12.600708	1459890151085	0
2	-35.525513	23.422241	-12.600708	1459890151095	0
2	-35.525513	23.422241	-12.600708	1459890151104	0
2	-35.525513	23.422241	-12.600708	1459890151114	0
2	-35.525513	23.422241	-12.600708	1459890151124	0
2	-35.525513	23.422241	-12.600708	1459890151144	0
2	-35.525513	23.422241	-12.600708	1459890151155	0
2	-35.525513	23.422241	-12.600708	1459890151166	0
2	-35.525513	23.422241	-12.600708	1459890151176	0
2	-35.525513	23.422241	-12.600708	1459890151186	0
2	-35.525513	23.422241	-12.600708	1459890151197	0
2	-35.525513	23.422241	-12.600708	1459890151206	0
2	-35.525513	23.422241	-12.600708	1459890151216	0
2	-35.525513	23.422241	-12.600708	1459890151225	0
2	-35.525513	23.422241	-12.600708	1459890151235	0
2	-35.525513	23.422241	-12.600708	1459890151244	0
2	-35.525513	23.422241	-12.600708	1459890151257	0
2	-35.525513	23.422241	-12.600708	1459890151268	0
2	-35.525513	23.422241	-12.600708	1459890151278	0
2	-35.525513	23.422241	-12.600708	1459890151288	0
2	-35.525513	23.422241	-12.600708	1459890151297	0
2	-35.525513	23.422241	-12.600708	1459890151307	0
2	-35.525513	23.422241	-12.600708	1459890151318	0
2	-35.525513	23.422241	-12.600708	1459890151328	0
2	-35.525513	23.422241	-12.600708	1459890151337	0
2	-35.525513	23.422241	-12.600708	1459890151347	0
2	-35.525513	23.422241	-12.600708	1459890151356	0
2	-35.525513	23.422241	-12.600708	1459890151366	0
2	-35.525513	23.422241	-12.600708	1459890151376	0
2	-35.525513	23.422241	-12.600708	1459890151386	0
2	-35.525513	23.422241	-12.600708	1459890151395	0
2	-35.525513	23.422241	-12.600708	1459890151405	0
2	-35.525513	23.422241	-12.600708	1459890151415	0
2	-35.525513	23.422241	-12.600708	1459890151424	0
2	-35.525513	23.422241	-12.600708	1459890151434	0
2	-35.525513	23.422241	-12.600708	1459890151444	0
2	-35.525513	23.422241	-12.600708	1459890151453	0
2	-35.525513	23.422241	-12.600708	1459890151463	0
2	-35.525513	23.422241	-12.600708	1459890151473	0
2	-35.525513	23.422241	-12.600708	1459890151485	0
2	-35.525513	23.422241	-12.600708	1459890151494	0
2	-35.525513	23.422241	-12.600708	1459890151504	0
2	-35.525513	23.422241	-12.600708	1459890151513	0
2	-35.525513	23.422241	-12.600708	1459890151523	0
2	-35.525513	23.422241	-12.600708	1459890151533	0
2	-35.525513	23.422241	-12.600708	1459890151543	0
2	-35.525513	23.422241	-12.600708	1459890151554	0
2	-35.525513	23.422241	-12.600708	1459890151563	0
2	-35.525513	23.422241	-12.600708	1459890151574	0
2	-35.525513	23.422241	-12.600708	1459890151584	0
2	-35.525513	23.422241	-12.600708	1459890151594	0
2	-35.525513	23.422241	-12.600708	1459890151604	0
2	-35.525513	23.422241	-12.600708	1459890151614	0
2	-35.525513	23.422241	-12.600708	1459890151624	0
2	-35.525513	23.422241	-12.600708	1459890151633	0
2	-35.525513	23.422241	-12.600708	1459890151643	0
2	-35.525513	23.422241	-12.600708	1459890151653	0
2	-35.525513	23.422241	-12.600708	1459890151663	0
2	-35.525513	23.422241	-12.600708	1459890151676	0
2	-35.525513	23.422241	-12.600708	1459890151685	0
2	-35.525513	23.422241	-12.600708	1459890151697	0
2	-35.525513	23.422241	-12.600708	1459890151706	0
2	-35.525513	23.422241	-12.600708	1459890151716	0
2	-35.525513	23.422241	-12.600708	1459890151727	0
2	-35.525513	23.422241	-12.600708	1459890151737	0
2	-35.525513	23.422241	-12.600708	1459890151747	0
2	-35.525513	23.422241	-12.600708	1459890151756	0
2	-35.525513	23.422241	-12.600708	1459890151765	0
2	-35.525513	23.422241	-12.600708	1459890151775	0
2	-35.525513	23.422241	-12.600708	1459890151784	0
2	-35.525513	23.422241	-12.600708	1459890151795	0
2	-35.525513	23.422241	-12.600708	1459890151805	0
2	-35.525513	23.422241	-12.600708	1459890151823	0
2	-35.525513	23.422241	-12.600708	1459890151834	0
2	-35.525513	23.422241	-12.600708	1459890151846	0
2	-35.525513	23.422241	-12.600708	1459890151855	0
2	-35.525513	23.422241	-12.600708	1459890151866	0
2	-35.525513	23.422241	-12.600708	1459890151875	0
2	-35.525513	23.422241	-12.600708	1459890151885	0
2	-35.525513	23.422241	-12.600708	1459890151896	0
2	-35.525513	23.422241	-12.600708	1459890151911	0
2	-35.525513	23.422241	-12.600708	1459890151921	0
2	-35.525513	23.422241	-12.600708	1459890151934	0
2	-35.525513	23.422241	-12.600708	1459890151944	0
2	-35.525513	23.422241	-12.600708	1459890151954	0
2	-35.525513	23.422241	-12.600708	1459890151964	0
2	-35.525513	23.422241	-12.600708	1459890151974	0
2	-35.525513	23.422241	-12.600708	1459890151985	0
2	-35.525513	23.422241	-12.600708	1459890151994	0
2	-35.525513	23.422241	-12.600708	1459890152004	0
2	-35.525513	23.422241	-12.600708	1459890152015	0
2	-35.525513	23.422241	-12.600708	1459890152025	0
2	-35.525513	23.422241	-12.600708	1459890152034	0
2	-35.525513	23.422241	-12.600708	1459890152048	0
2	-35.525513	23.422241	-12.600708	1459890152060	0
2	-35.525513	23.422241	-12.600708	1459890152071	0
2	-35.525513	23.422241	-12.600708	1459890152081	0
2	-35.525513	23.422241	-12.600708	1459890152093	0
2	-35.525513	23.422241	-12.600708	1459890152106	0
2	-35.525513	23.422241	-12.600708	1459890152115	0
2	-35.525513	23.422241	-12.600708	1459890152125	0
2	-35.525513	23.422241	-12.600708	1459890152135	0
2	-35.525513	23.422241	-12.600708	1459890152148	0
2	-35.525513	23.422241	-12.600708	1459890152158	0
2	-35.525513	23.422241	-12.600708	1459890152181	0
2	-35.525513	23.422241	-12.600708	1459890152191	0
2	-35.525513	23.422241	-12.600708	1459890152201	0
2	-35.525513	23.422241	-12.600708	1459890152210	0
2	-35.525513	23.422241	-12.600708	1459890152220	0
2	-35.525513	23.422241	-12.600708	1459890152230	0
2	-35.525513	23.422241	-12.600708	1459890152239	0
2	-35.525513	23.422241	-12.600708	1459890152248	0
2	-35.525513	23.422241	-12.600708	1459890152258	0
2	-35.525513	23.422241	-12.600708	1459890152268	0
2	-35.525513	23.422241	-12.600708	1459890152280	0
2	-35.525513	23.422241	-12.600708	1459890152289	0
2	-35.525513	23.422241	-12.600708	1459890152300	0
2	-35.525513	23.422241	-12.600708	1459890152310	0
2	-35.525513	23.422241	-12.600708	1459890152320	0
2	-35.525513	23.422241	-12.600708	1459890152331	0
2	-35.525513	23.422241	-12.600708	1459890152341	0
2	-35.525513	23.422241	-12.600708	1459890152350	0
2	-35.525513	23.422241	-12.600708	1459890152359	0
2	-35.525513	23.422241	-12.600708	1459890152369	0
2	-35.525513	23.422241	-12.600708	1459890152379	0
2	-35.525513	23.422241	-12.600708	1459890152388	0
2	-35.525513	23.422241	-12.600708	1459890152398	0
2	-35.525513	23.422241	-12.600708	1459890152409	0
2	-35.525513	23.422241	-12.600708	1459890152419	0
2	-35.525513	23.422241	-12.600708	1459890152428	0
2	-35.525513	23.422241	-12.600708	1459890152438	0
2	-35.525513	23.422241	-12.600708	1459890152447	0
2	-35.525513	23.422241	-12.600708	1459890152458	0
2	-35.525513	23.422241	-12.600708	1459890152468	0
2	-35.525513	23.422241	-12.600708	1459890152477	0
2	-35.525513	23.422241	-12.600708	1459890152487	0
2	-35.525513	23.422241	-12.600708	1459890152497	0
2	-35.525513	23.422241	-12.600708	1459890152506	0
2	-35.525513	23.422241	-12.600708	1459890152516	0
2	-35.525513	23.422241	-12.600708	1459890152525	0
2	-35.525513	23.422241	-12.600708	1459890152535	0
2	-35.525513	23.422241	-12.600708	1459890152544	0
2	-35.525513	23.422241	-12.600708	1459890152554	0
2	-35.525513	23.422241	-12.600708	1459890152564	0
2	-35.525513	23.422241	-12.600708	1459890152574	0
2	-35.525513	23.422241	-12.600708	1459890152584	0
2	-35.525513	23.422241	-12.600708	1459890152595	0
2	-35.525513	23.422241	-12.600708	1459890152604	0
2	-35.525513	23.422241	-12.600708	1459890152614	0
2	-35.525513	23.422241	-12.600708	1459890152624	0
2	-35.525513	23.422241	-12.600708	1459890152634	0
2	-35.525513	23.422241	-12.600708	1459890152644	0
2	-35.525513	23.422241	-12.600708	1459890152656	0
2	-35.525513	23.422241	-12.600708	1459890152665	0
2	-35.525513	23.422241	-12.600708	1459890152674	0
2	-35.525513	23.422241	-12.600708	1459890152684	0
2	-35.525513	23.422241	-12.600708	1459890152693	0
2	-35.525513	23.422241	-12.600708	1459890152705	0
2	-35.525513	23.422241	-12.600708	1459890152714	0
2	-35.525513	23.422241	-12.600708	1459890152724	0
2	-35.525513	23.422241	-12.600708	1459890152734	0
2	-35.525513	23.422241	-12.600708	1459890152744	0
2	-35.525513	23.422241	-12.600708	1459890152754	0
2	-35.525513	23.422241	-12.600708	1459890152764	0
2	-36.247253	11.802673	-13.938904	1459890152774	0
2	-36.247253	11.802673	-13.938904	1459890152784	0
2	-36.247253	11.802673	-13.938904	1459890152793	0
2	-36.247253	11.802673	-13.938904	1459890152803	0
2	-36.247253	11.802673	-13.938904	1459890152812	0
2	-36.247253	11.802673	-13.938904	1459890152822	0
2	-36.247253	11.802673	-13.938904	1459890152832	0
2	-36.247253	11.802673	-13.938904	1459890152841	0
2	-36.247253	11.802673	-13.938904	1459890152857	0
2	-36.247253	11.802673	-13.938904	1459890152867	0
2	-36.247253	11.802673	-13.938904	1459890152883	0
2	-36.247253	11.802673	-13.938904	1459890152893	0
2	-36.247253	11.802673	-13.938904	1459890152903	0
2	-36.247253	11.802673	-13.938904	1459890152914	0
2	-36.247253	11.802673	-13.938904	1459890152924	0
2	-36.247253	11.802673	-13.938904	1459890152935	0
2	-36.247253	11.802673	-13.938904	1459890152945	0
2	-36.247253	11.802673	-13.938904	1459890152955	0
2	-36.247253	11.802673	-13.938904	1459890152965	0
2	-36.247253	11.802673	-13.938904	1459890152974	0
2	-36.247253	11.802673	-13.938904	1459890152986	0
2	-36.247253	11.802673	-13.938904	1459890152996	0
2	-36.247253	11.802673	-13.938904	1459890153008	0
2	-37.745667	8.793640	-12.367249	1459890153018	0
2	-37.997437	8.659363	-11.576843	1459890153027	0
2	-37.997437	8.659363	-11.576843	1459890153037	0
2	-37.997437	8.659363	-11.576843	1459890153046	0
2	-37.997437	8.659363	-11.576843	1459890153057	0
2	-37.997437	8.659363	-11.576843	1459890153067	0
2	-37.997437	8.659363	-11.576843	1459890153077	0
2	-37.997437	8.659363	-11.576843	1459890153087	0
2	-37.997437	8.659363	-11.576843	1459890153097	0
2	-37.997437	8.659363	-11.576843	1459890153106	0
2	-37.997437	8.659363	-11.576843	1459890153130	0
2	-40.821838	6.167603	-7.145691	1459890153141	0
2	-40.821838	6.167603	-7.145691	1459890153151	0
2	-40.821838	6.167603	-7.145691	1459890153161	0
2	-40.821838	6.167603	-7.145691	1459890153171	0
2	-40.821838	6.167603	-7.145691	1459890153181	0
2	-40.821838	6.167603	-7.145691	1459890153191	0
2	-40.821838	6.167603	-7.145691	1459890153201	0
2	-40.821838	6.167603	-7.145691	1459890153211	0
2	-40.821838	6.167603	-7.145691	1459890153221	0
2	-40.821838	6.167603	-7.145691	1459890153230	0
2	-40.821838	6.167603	-7.145691	1459890153240	0
2	-40.821838	6.167603	-7.145691	1459890153249	0
2	-40.821838	6.167603	-7.145691	1459890153259	0
2	-40.821838	6.167603	-7.145691	1459890153268	0
2	-40.821838	6.167603	-7.145691	1459890153278	0
2	-40.821838	6.167603	-7.145691	1459890153288	0
2	-40.821838	6.167603	-7.145691	1459890153299	0
2	-40.821838	6.167603	-7.145691	1459890153309	0
2	-40.821838	6.167603	-7.145691	1459890153318	0
2	-40.821838	6.167603	-7.145691	1459890153329	0
2	-40.821838	6.167603	-7.145691	1459890153338	0
2	-40.821838	6.167603	-7.145691	1459890153348	0
2	-40.821838	6.167603	-7.145691	1459890153358	0
2	-40.821838	6.167603	-7.145691	1459890153368	0
2	-40.821838	6.167603	-7.145691	1459890153378	0
2	-40.821838	6.167603	-7.145691	1459890153387	0
2	-40.821838	6.167603	-7.145691	1459890153397	0
2	-40.821838	6.167603	-7.145691	1459890153407	0
2	-40.821838	6.167603	-7.145691	1459890153416	0
2	-40.821838	6.167603	-7.145691	1459890153426	0
2	-40.821838	6.167603	-7.145691	1459890153436	0
2	-40.821838	6.167603	-7.145691	1459890153445	0
2	-40.821838	6.167603	-7.145691	1459890153456	0
2	-40.821838	6.167603	-7.145691	1459890153466	0
2	-40.821838	6.167603	-7.145691	1459890153475	0
2	-40.821838	6.167603	-7.145691	1459890153485	0
2	-40.821838	6.167603	-7.145691	1459890153494	0
2	-40.821838	6.167603	-7.145691	1459890153505	0
2	-40.821838	6.167603	-7.145691	1459890153514	0
2	-40.821838	6.167603	-7.145691	1459890153524	0
2	-40.821838	6.167603	-7.145691	1459890153534	0
2	-40.821838	6.167603	-7.145691	1459890153544	0
2	-40.821838	6.167603	-7.145691	1459890153554	0
2	-40.821838	6.167603	-7.145691	1459890153563	0
2	-40.821838	6.167603	-7.145691	1459890153572	0
2	-40.907288	18.527222	-7.652283	1459890153582	0
2	-40.907288	18.527222	-7.652283	1459890153592	0
2	-40.907288	18.527222	-7.652283	1459890153602	0
2	-40.907288	18.527222	-7.652283	1459890153611	0
2	-40.907288	18.527222	-7.652283	1459890153621	0
2	-40.907288	18.527222	-7.652283	1459890153631	0
2	-40.907288	18.527222	-7.652283	1459890153643	0
2	-40.907288	18.527222	-7.652283	1459890153653	0
2	-40.907288	18.527222	-7.652283	1459890153664	0
2	-40.907288	18.527222	-7.652283	1459890153674	0
2	-40.907288	18.527222	-7.652283	1459890153687	0
2	-38.325500	21.151733	-7.652283	1459890153698	0
2	-38.325500	21.151733	-7.652283	1459890153707	0
2	-38.325500	21.151733	-7.652283	1459890153717	0
2	-38.325500	21.151733	-7.652283	1459890153727	0
2	-38.325500	21.151733	-7.652283	1459890153736	0
2	-38.325500	21.151733	-7.652283	1459890153746	0
2	-38.325500	21.151733	-7.652283	1459890153756	0
2	-38.325500	21.151733	-7.652283	1459890153765	0
2	-38.325500	21.151733	-7.652283	1459890153775	0
2	-38.325500	21.151733	-7.652283	1459890153785	0
2	-38.325500	21.151733	-7.652283	1459890153795	0
2	-38.325500	21.151733	-7.652283	1459890153804	0
2	-38.325500	21.151733	-7.652283	1459890153814	0
2	-38.325500	21.151733	-7.652283	1459890153824	0
2	-38.325500	21.151733	-7.652283	1459890153833	0
2	-38.325500	21.151733	-7.652283	1459890153843	0
2	-38.325500	21.151733	-7.652283	1459890153854	0
2	-38.325500	21.151733	-7.652283	1459890153864	0
2	-38.325500	21.151733	-7.652283	1459890153875	0
2	-38.325500	21.151733	-7.652283	1459890153889	0
2	-38.325500	21.151733	-7.652283	1459890153898	0
2	-38.325500	21.151733	-7.652283	1459890153922	0
2	-38.325500	21.151733	-7.652283	1459890153932	0
2	-38.325500	21.151733	-7.652283	1459890153944	0
2	-38.325500	21.151733	-7.652283	1459890153955	0
2	-38.325500	21.151733	-7.652283	1459890153964	0
2	-38.325500	21.151733	-7.652283	1459890153978	0
2	-38.325500	21.151733	-7.652283	1459890153988	0
2	-38.325500	21.151733	-7.652283	1459890153998	0
2	-38.325500	21.151733	-7.652283	1459890154008	0
2	-38.325500	21.151733	-7.652283	1459890154020	0
2	-38.325500	21.151733	-7.652283	1459890154031	0
2	-38.325500	21.151733	-7.652283	1459890154048	0
2	-38.325500	21.151733	-7.652283	1459890154058	0
2	-38.325500	21.151733	-7.652283	1459890154068	0
2	-38.325500	21.151733	-7.652283	1459890154078	0
2	-38.325500	21.151733	-7.652283	1459890154088	0
2	-38.325500	21.151733	-7.652283	1459890154098	0
2	-38.325500	21.151733	-7.652283	1459890154108	0
2	-38.325500	21.151733	-7.652283	1459890154121	0
2	-38.325500	21.151733	-7.652283	1459890154130	0
2	-38.325500	21.151733	-7.652283	1459890154143	0
2	-38.325500	21.151733	-7.652283	1459890154155	0
2	-38.325500	21.151733	-7.652283	1459890154165	0
2	-38.325500	21.151733	-7.652283	1459890154174	0
2	-38.325500	21.151733	-7.652283	1459890154183	0
2	-38.325500	21.151733	-7.652283	1459890154193	0
2	-38.325500	21.151733	-7.652283	1459890154203	0
2	-38.325500	21.151733	-7.652283	1459890154213	0
2	-38.325500	21.151733	-7.652283	1459890154223	0
2	-38.325500	21.151733	-7.652283	1459890154232	0
2	-38.325500	21.151733	-7.652283	1459890154241	0
2	-38.325500	21.151733	-7.652283	1459890154251	0
2	-38.325500	21.151733	-7.652283	1459890154261	0
2	-38.325500	21.151733	-7.652283	1459890154271	0
2	-38.325500	21.151733	-7.652283	1459890154280	0
2	-38.325500	21.151733	-7.652283	1459890154290	0
2	-38.325500	21.151733	-7.652283	1459890154299	0
2	-38.325500	21.151733	-7.652283	1459890154309	0
2	-38.325500	21.151733	-7.652283	1459890154319	0
2	-38.325500	21.151733	-7.652283	1459890154329	0
2	-38.325500	21.151733	-7.652283	1459890154338	0
2	-38.325500	21.151733	-7.652283	1459890154347	0
2	-38.325500	21.151733	-7.652283	1459890154357	0
2	-38.325500	21.151733	-7.652283	1459890154367	0
2	-38.325500	21.151733	-7.652283	1459890154376	0
2	-38.325500	21.151733	-7.652283	1459890154386	0
2	-38.325500	21.151733	-7.652283	1459890154395	0
2	-38.325500	21.151733	-7.652283	1459890154404	0
2	-38.325500	21.151733	-7.652283	1459890154414	0
2	-38.325500	21.151733	-7.652283	1459890154423	0
2	-38.325500	21.151733	-7.652283	1459890154433	0
2	-38.325500	21.151733	-7.652283	1459890154446	0
2	-38.325500	21.151733	-7.652283	1459890154455	0
2	-38.325500	21.151733	-7.652283	1459890154465	0
2	-38.325500	21.151733	-7.652283	1459890154475	0
2	-38.325500	21.151733	-7.652283	1459890154484	0
2	-38.325500	21.151733	-7.652283	1459890154494	0
2	-38.325500	21.151733	-7.652283	1459890154503	0
2	-38.325500	21.151733	-7.652283	1459890154513	0
2	-38.325500	21.151733	-7.652283	1459890154523	0
2	-38.325500	21.151733	-7.652283	1459890154532	0
2	-38.325500	21.151733	-7.652283	1459890154542	0
2	-38.325500	21.151733	-7.652283	1459890154554	0
2	-38.325500	21.151733	-7.652283	1459890154565	0
2	-38.325500	21.151733	-7.652283	1459890154574	0
2	-38.325500	21.151733	-7.652283	1459890154583	0
2	-38.325500	21.151733	-7.652283	1459890154593	0
2	-38.325500	21.151733	-7.652283	1459890154603	0
2	-38.325500	21.151733	-7.652283	1459890154613	0
2	-38.325500	21.151733	-7.652283	1459890154622	0
2	-38.325500	21.151733	-7.652283	1459890154632	0
2	-38.325500	21.151733	-7.652283	1459890154642	0
2	-38.325500	21.151733	-7.652283	1459890154651	0
2	-38.325500	21.151733	-7.652283	1459890154663	0
2	-38.325500	21.151733	-7.652283	1459890154672	0
2	-38.325500	21.151733	-7.652283	1459890154683	0
2	-38.325500	21.151733	-7.652283	1459890154693	0
2	-38.325500	21.151733	-7.652283	1459890154703	0
2	-38.325500	21.151733	-7.652283	1459890154714	0
2	-38.325500	21.151733	-7.652283	1459890154724	0
2	-38.325500	21.151733	-7.652283	1459890154734	0
2	-38.325500	21.151733	-7.652283	1459890154744	0
2	-38.325500	21.151733	-7.652283	1459890154753	0
2	-38.325500	21.151733	-7.652283	1459890154763	0
2	-38.325500	21.151733	-7.652283	1459890154773	0
2	-38.325500	21.151733	-7.652283	1459890154782	0
2	-38.325500	21.151733	-7.652283	1459890154793	0
2	-38.325500	21.151733	-7.652283	1459890154803	0
2	-38.325500	21.151733	-7.652283	1459890154812	0
2	-38.325500	21.151733	-7.652283	1459890154822	0
2	-38.325500	21.151733	-7.652283	1459890154832	0
2	-38.325500	21.151733	-7.652283	1459890154842	0
2	-38.325500	21.151733	-7.652283	1459890154852	0
2	-38.325500	21.151733	-7.652283	1459890154861	0
2	-38.325500	21.151733	-7.652283	1459890154871	0
2	-38.325500	21.151733	-7.652283	1459890154892	0
2	-38.325500	21.151733	-7.652283	1459890154902	0
2	-38.325500	21.151733	-7.652283	1459890154914	0
2	-38.325500	21.151733	-7.652283	1459890154930	0
2	-38.325500	21.151733	-7.652283	1459890154940	0
2	-38.325500	21.151733	-7.652283	1459890154949	0
2	-38.325500	21.151733	-7.652283	1459890154959	0
2	-38.325500	21.151733	-7.652283	1459890154970	0
2	-38.325500	21.151733	-7.652283	1459890154980	0
2	-38.325500	21.151733	-7.652283	1459890154990	0
2	-38.325500	21.151733	-7.652283	1459890155003	0
2	-38.325500	21.151733	-7.652283	1459890155013	0
2	-38.325500	21.151733	-7.652283	1459890155023	0
2	-38.325500	21.151733	-7.652283	1459890155034	0
2	-38.325500	21.151733	-7.652283	1459890155046	0
2	-38.325500	21.151733	-7.652283	1459890155056	0
2	-38.325500	21.151733	-7.652283	1459890155065	0
2	-38.325500	21.151733	-7.652283	1459890155075	0
2	-38.325500	21.151733	-7.652283	1459890155085	0
2	-38.325500	21.151733	-7.652283	1459890155096	0
2	-38.325500	21.151733	-7.652283	1459890155106	0
2	-38.325500	21.151733	-7.652283	1459890155115	0
2	-38.325500	21.151733	-7.652283	1459890155125	0
2	-38.325500	21.151733	-7.652283	1459890155135	0
2	-38.325500	21.151733	-7.652283	1459890155145	0
2	-38.325500	21.151733	-7.652283	1459890155155	0
2	-38.325500	21.151733	-7.652283	1459890155166	0
2	-38.325500	21.151733	-7.652283	1459890155176	0
2	-38.325500	21.151733	-7.652283	1459890155185	0
2	-38.325500	21.151733	-7.652283	1459890155194	0
2	-38.325500	21.151733	-7.652283	1459890155204	0
2	-38.325500	21.151733	-7.652283	1459890155216	0
2	-38.325500	21.151733	-7.652283	1459890155226	0
2	-38.325500	21.151733	-7.652283	1459890155236	0
2	-38.325500	21.151733	-7.652283	1459890155245	0
2	-38.325500	21.151733	-7.652283	1459890155255	0
2	-38.325500	21.151733	-7.652283	1459890155264	0
2	-38.325500	21.151733	-7.652283	1459890155277	0
2	-38.325500	21.151733	-7.652283	1459890155286	0
2	-38.325500	21.151733	-7.652283	1459890155296	0
2	-38.325500	21.151733	-7.652283	1459890155307	0
2	-38.325500	21.151733	-7.652283	1459890155316	0
2	-38.325500	21.151733	-7.652283	1459890155326	0
2	-38.325500	21.151733	-7.652283	1459890155337	0
2	-38.325500	21.151733	-7.652283	1459890155347	0
2	-38.325500	21.151733	-7.652283	1459890155357	0
2	-38.325500	21.151733	-7.652283	1459890155366	0
