0	-1.253021	7.915665	4.610657	1459890150841	0
0	-1.253021	7.915665	4.610657	1459890150852	0
0	-1.253021	7.915665	4.610657	1459890150863	0
0	-1.253021	7.915665	4.610657	1459890150874	0
0	-1.253021	7.915665	4.610657	1459890150883	0
0	-1.253021	7.915665	4.610657	1459890150894	0
0	-1.253021	7.915665	4.610657	1459890150909	0
0	-11.616806	20.048035	-1.312180	1459890150920	0
0	-7.011124	9.741699	4.135788	1459890150929	0
0	-7.011124	9.741699	4.135788	1459890150940	0
0	-7.011124	9.741699	4.135788	1459890150950	0
0	-7.011124	9.741699	4.135788	1459890150959	0
0	-7.011124	9.741699	4.135788	1459890150970	0
0	-7.011124	9.741699	4.135788	1459890150979	0
0	-7.011124	9.741699	4.135788	1459890150988	0
0	-7.011124	9.741699	4.135788	1459890150998	0
0	-7.011124	9.741699	4.135788	1459890151007	0
0	-7.011124	9.741699	4.135788	1459890151017	0
0	-7.011124	9.741699	4.135788	1459890151027	0
0	2.313522	11.914932	-3.689026	1459890151037	0
0	1.294098	13.003448	-1.495682	1459890151046	0
0	-1.970856	12.517960	0.482056	1459890151056	0
0	-1.970856	12.517960	0.482056	1459890151066	0
0	-1.970856	12.517960	0.482056	1459890151076	0
0	-1.970856	12.517960	0.482056	1459890151085	0
0	-1.970856	12.517960	0.482056	1459890151095	0
0	-1.970856	12.517960	0.482056	1459890151104	0
0	-1.970856	12.517960	0.482056	1459890151114	0
0	-1.970856	12.517960	0.482056	1459890151124	0
0	-1.970856	12.517960	0.482056	1459890151144	0
0	-2.665115	8.184753	1.131241	1459890151155	0
0	-3.312515	7.930801	2.433075	1459890151166	0
0	-2.290726	8.730637	1.173248	1459890151176	0
0	-2.290726	8.730637	1.173248	1459890151186	0
0	-2.290726	8.730637	1.173248	1459890151197	0
0	-2.290726	8.730637	1.173248	1459890151206	0
0	-2.290726	8.730637	1.173248	1459890151216	0
0	-2.290726	8.730637	1.173248	1459890151225	0
0	-2.290726	8.730637	1.173248	1459890151235	0
0	-2.290726	8.730637	1.173248	1459890151244	0
0	-2.290726	8.730637	1.173248	1459890151257	0
0	-0.478256	9.349167	1.014633	1459890151268	0
0	-0.401016	9.834427	1.267319	1459890151278	0
0	-0.453705	10.251831	0.819717	1459890151288	0
0	-0.669724	9.846390	0.739960	1459890151297	0
0	-0.669724	9.846390	0.739960	1459890151307	0
0	-0.669724	9.846390	0.739960	1459890151318	0
0	-0.669724	9.846390	0.739960	1459890151328	0
0	-0.669724	9.846390	0.739960	1459890151337	0
0	-0.669724	9.846390	0.739960	1459890151347	0
0	-0.669724	9.846390	0.739960	1459890151356	0
0	-0.669724	9.846390	0.739960	1459890151366	0
0	-1.598114	8.540710	-0.108932	1459890151376	0
0	-1.595901	8.549789	-0.085205	1459890151386	0
0	-1.492508	8.755402	0.319443	1459890151395	0
0	-1.127594	8.873123	-0.212509	1459890151405	0
0	-0.961258	9.139252	-0.611710	1459890151415	0
0	-0.961258	9.139252	-0.611710	1459890151424	0
0	-0.961258	9.139252	-0.611710	1459890151434	0
0	-0.961258	9.139252	-0.611710	1459890151444	0
0	-0.961258	9.139252	-0.611710	1459890151453	0
0	-0.961258	9.139252	-0.611710	1459890151463	0
0	-0.961258	9.139252	-0.611710	1459890151473	0
0	-0.961258	9.139252	-0.611710	1459890151485	0
0	-1.180603	9.415436	-0.722900	1459890151494	0
0	-1.163696	9.583832	-0.275620	1459890151504	0
0	-1.152786	9.723495	-0.223892	1459890151513	0
0	-1.152786	9.723495	-0.223892	1459890151523	0
0	-1.152786	9.723495	-0.223892	1459890151533	0
0	-1.152786	9.723495	-0.223892	1459890151543	0
0	-1.152786	9.723495	-0.223892	1459890151554	0
0	-1.152786	9.723495	-0.223892	1459890151563	0
0	-1.152786	9.723495	-0.223892	1459890151574	0
0	-1.152786	9.723495	-0.223892	1459890151584	0
0	-1.152786	9.723495	-0.223892	1459890151594	0
0	-1.002838	10.111191	-1.379211	1459890151604	0
0	-0.927887	10.811859	-0.862289	1459890151614	0
0	-0.514526	10.822189	-0.650726	1459890151624	0
0	-0.514526	10.822189	-0.650726	1459890151633	0
0	-0.514526	10.822189	-0.650726	1459890151643	0
0	-0.514526	10.822189	-0.650726	1459890151653	0
0	-0.514526	10.822189	-0.650726	1459890151663	0
0	-0.514526	10.822189	-0.650726	1459890151676	0
0	-0.514526	10.822189	-0.650726	1459890151685	0
0	-0.514526	10.822189	-0.650726	1459890151697	0
0	-0.514526	10.822189	-0.650726	1459890151706	0
0	-0.696014	15.910019	-4.017761	1459890151716	0
0	-2.791153	14.105713	-2.711761	1459890151727	0
0	-5.272064	12.749481	-0.375183	1459890151737	0
0	-5.272064	12.749481	-0.375183	1459890151747	0
0	-5.272064	12.749481	-0.375183	1459890151756	0
0	-5.272064	12.749481	-0.375183	1459890151765	0
0	-5.272064	12.749481	-0.375183	1459890151775	0
0	-5.272064	12.749481	-0.375183	1459890151784	0
0	-5.272064	12.749481	-0.375183	1459890151795	0
0	-5.272064	12.749481	-0.375183	1459890151805	0
0	-5.272064	12.749481	-0.375183	1459890151823	0
0	-5.138306	8.660599	-0.651306	1459890151834	0
0	-4.030731	11.233841	-0.076706	1459890151846	0
0	-4.022186	11.026520	-0.584854	1459890151855	0
0	-4.022186	11.026520	-0.584854	1459890151866	0
0	-4.022186	11.026520	-0.584854	1459890151875	0
0	-4.022186	11.026520	-0.584854	1459890151885	0
0	-4.022186	11.026520	-0.584854	1459890151896	0
0	-4.022186	11.026520	-0.584854	1459890151911	0
0	-4.022186	11.026520	-0.584854	1459890151921	0
0	-4.022186	11.026520	-0.584854	1459890151934	0
0	-4.022186	11.026520	-0.584854	1459890151944	0
0	-2.747986	8.601593	1.198944	1459890151954	0
0	-2.747986	8.601593	1.198944	1459890151964	0
0	-2.747986	8.601593	1.198944	1459890151974	0
0	-2.747986	8.601593	1.198944	1459890151985	0
0	-2.747986	8.601593	1.198944	1459890151994	0
0	-2.747986	8.601593	1.198944	1459890152004	0
0	-2.747986	8.601593	1.198944	1459890152015	0
0	-2.747986	8.601593	1.198944	1459890152025	0
0	-2.747986	8.601593	1.198944	1459890152034	0
0	-2.747986	8.601593	1.198944	1459890152048	0
0	-2.747986	8.601593	1.198944	1459890152060	0
0	-1.381332	9.465820	1.961212	1459890152071	0
0	-1.520355	8.131638	2.886185	1459890152081	0
0	-1.890472	7.867096	2.946396	1459890152093	0
0	-1.890472	7.867096	2.946396	1459890152106	0
0	-1.890472	7.867096	2.946396	1459890152115	0
0	-1.890472	7.867096	2.946396	1459890152125	0
0	-1.890472	7.867096	2.946396	1459890152135	0
0	-1.890472	7.867096	2.946396	1459890152148	0
0	-1.890472	7.867096	2.946396	1459890152158	0
0	-1.890472	7.867096	2.946396	1459890152181	0
0	-2.440002	6.837540	3.905945	1459890152191	0
0	-2.385651	6.727356	4.330643	1459890152201	0
0	-2.179062	6.530670	4.762711	1459890152210	0
0	-2.179062	6.530670	4.762711	1459890152220	0
0	-2.179062	6.530670	4.762711	1459890152230	0
0	-2.179062	6.530670	4.762711	1459890152239	0
0	-2.179062	6.530670	4.762711	1459890152248	0
0	-2.179062	6.530670	4.762711	1459890152258	0
0	-2.179062	6.530670	4.762711	1459890152268	0
0	-2.179062	6.530670	4.762711	1459890152280	0
0	-2.179062	6.530670	4.762711	1459890152289	0
0	-2.179062	6.530670	4.762711	1459890152300	0
0	-2.179062	6.530670	4.762711	1459890152310	0
0	-2.055756	7.485336	4.727386	1459890152320	0
0	-2.051590	8.076782	4.902405	1459890152331	0
0	-2.078140	8.308914	5.376144	1459890152341	0
0	-2.233643	8.398331	5.935913	1459890152350	0
0	-2.233643	8.398331	5.935913	1459890152359	0
0	-2.233643	8.398331	5.935913	1459890152369	0
0	-2.233643	8.398331	5.935913	1459890152379	0
0	-2.233643	8.398331	5.935913	1459890152388	0
0	-2.233643	8.398331	5.935913	1459890152398	0
0	-2.233643	8.398331	5.935913	1459890152409	0
0	-2.233643	8.398331	5.935913	1459890152419	0
0	-1.851898	8.334808	5.809525	1459890152428	0
0	-1.796021	8.257965	5.684799	1459890152438	0
0	-1.559097	7.746246	5.353607	1459890152447	0
0	-1.516556	7.024902	5.677521	1459890152458	0
0	-1.915756	7.400833	4.094009	1459890152468	0
0	-1.915756	7.400833	4.094009	1459890152477	0
0	-1.915756	7.400833	4.094009	1459890152487	0
0	-1.915756	7.400833	4.094009	1459890152497	0
0	-1.915756	7.400833	4.094009	1459890152506	0
0	-1.915756	7.400833	4.094009	1459890152516	0
0	-1.915756	7.400833	4.094009	1459890152525	0
0	-8.282730	15.996262	2.850296	1459890152535	0
0	-8.235107	15.686295	2.814484	1459890152544	0
0	-5.815903	-0.057175	0.994873	1459890152554	0
0	-2.951080	0.093719	2.471954	1459890152564	0
0	0.349121	4.291718	2.795181	1459890152574	0
0	0.349121	4.291718	2.795181	1459890152584	0
0	0.349121	4.291718	2.795181	1459890152595	0
0	0.349121	4.291718	2.795181	1459890152604	0
0	0.349121	4.291718	2.795181	1459890152614	0
0	0.349121	4.291718	2.795181	1459890152624	0
0	0.349121	4.291718	2.795181	1459890152634	0
0	-1.375122	13.287567	-2.771072	1459890152644	0
0	-1.144516	13.352585	-0.545685	1459890152656	0
0	-0.853256	12.235321	1.547577	1459890152665	0
0	-0.853256	12.235321	1.547577	1459890152674	0
0	-0.853256	12.235321	1.547577	1459890152684	0
0	-0.853256	12.235321	1.547577	1459890152693	0
0	-0.853256	12.235321	1.547577	1459890152705	0
0	-0.853256	12.235321	1.547577	1459890152714	0
0	-0.853256	12.235321	1.547577	1459890152724	0
0	-0.853256	12.235321	1.547577	1459890152734	0
0	-0.853256	12.235321	1.547577	1459890152744	0
0	-2.075150	7.663681	0.477005	1459890152754	0
0	-1.512375	8.114594	-0.619980	1459890152764	0
0	-0.661865	8.927185	-1.080902	1459890152774	0
0	-0.236710	9.483612	-0.268921	1459890152784	0
0	-0.236710	9.483612	-0.268921	1459890152793	0
0	-0.236710	9.483612	-0.268921	1459890152803	0
0	-0.236710	9.483612	-0.268921	1459890152812	0
0	-0.236710	9.483612	-0.268921	1459890152822	0
0	-0.236710	9.483612	-0.268921	1459890152832	0
0	-0.236710	9.483612	-0.268921	1459890152841	0
0	-0.236710	9.483612	-0.268921	1459890152857	0
0	0.005997	9.847946	1.720230	1459890152867	0
0	0.013138	9.889618	1.696671	1459890152883	0
0	-0.003555	10.276016	1.286530	1459890152893	0
0	-0.356232	10.046188	0.672791	1459890152903	0
0	-0.539200	9.414124	0.635361	1459890152914	0
0	-0.539200	9.414124	0.635361	1459890152924	0
0	-0.539200	9.414124	0.635361	1459890152935	0
0	-0.539200	9.414124	0.635361	1459890152945	0
0	-0.539200	9.414124	0.635361	1459890152955	0
0	-0.539200	9.414124	0.635361	1459890152965	0
0	-0.539200	9.414124	0.635361	1459890152974	0
0	-0.539200	9.414124	0.635361	1459890152986	0
0	-1.243073	8.750656	-0.665375	1459890152996	0
0	-0.966492	8.984512	-0.897369	1459890153008	0
0	-0.789795	9.093857	-1.026276	1459890153018	0
0	-0.789795	9.093857	-1.026276	1459890153027	0
0	-0.789795	9.093857	-1.026276	1459890153037	0
0	-0.789795	9.093857	-1.026276	1459890153046	0
0	-0.789795	9.093857	-1.026276	1459890153057	0
0	-0.789795	9.093857	-1.026276	1459890153067	0
0	-0.789795	9.093857	-1.026276	1459890153077	0
0	-0.789795	9.093857	-1.026276	1459890153087	0
0	-0.789795	9.093857	-1.026276	1459890153097	0
0	-0.789795	9.093857	-1.026276	1459890153106	0
0	-0.892197	9.791550	-1.514252	1459890153130	0
0	-0.853333	9.951447	-1.720917	1459890153141	0
0	-0.898834	10.577026	-1.268646	1459890153151	0
0	-0.898834	10.577026	-1.268646	1459890153161	0
0	-0.898834	10.577026	-1.268646	1459890153171	0
0	-0.898834	10.577026	-1.268646	1459890153181	0
0	-0.898834	10.577026	-1.268646	1459890153191	0
0	-0.898834	10.577026	-1.268646	1459890153201	0
0	-0.898834	10.577026	-1.268646	1459890153211	0
0	-0.898834	10.577026	-1.268646	1459890153221	0
0	-0.898834	10.577026	-1.268646	1459890153230	0
0	-0.898834	10.577026	-1.268646	1459890153240	0
0	-0.898834	10.577026	-1.268646	1459890153249	0
0	-0.898834	10.577026	-1.268646	1459890153259	0
0	-0.898834	10.577026	-1.268646	1459890153268	0
0	-0.898834	10.577026	-1.268646	1459890153278	0
0	-0.898834	10.577026	-1.268646	1459890153288	0
0	-0.898834	10.577026	-1.268646	1459890153299	0
0	-0.898834	10.577026	-1.268646	1459890153309	0
0	-0.898834	10.577026	-1.268646	1459890153318	0
0	-0.898834	10.577026	-1.268646	1459890153329	0
0	-5.604752	8.989777	-0.087204	1459890153338	0
0	-5.604752	8.989777	-0.087204	1459890153348	0
0	-5.604752	8.989777	-0.087204	1459890153358	0
0	-5.604752	8.989777	-0.087204	1459890153368	0
0	-5.604752	8.989777	-0.087204	1459890153378	0
0	-5.604752	8.989777	-0.087204	1459890153387	0
0	-5.604752	8.989777	-0.087204	1459890153397	0
0	-5.604752	8.989777	-0.087204	1459890153407	0
0	-5.604752	8.989777	-0.087204	1459890153416	0
0	-5.604752	8.989777	-0.087204	1459890153426	0
0	-5.604752	8.989777	-0.087204	1459890153436	0
0	-5.604752	8.989777	-0.087204	1459890153445	0
0	-4.459656	7.839600	0.142349	1459890153456	0
0	-3.936646	6.850449	0.270401	1459890153466	0
0	-3.330383	6.257355	0.555130	1459890153475	0
0	-3.330383	6.257355	0.555130	1459890153485	0
0	-3.330383	6.257355	0.555130	1459890153494	0
0	-3.330383	6.257355	0.555130	1459890153505	0
0	-3.330383	6.257355	0.555130	1459890153514	0
0	-3.330383	6.257355	0.555130	1459890153524	0
0	-3.330383	6.257355	0.555130	1459890153534	0
0	-3.330383	6.257355	0.555130	1459890153544	0
0	-3.330383	6.257355	0.555130	1459890153554	0
0	-1.938217	9.522659	3.383255	1459890153563	0
0	-1.881714	9.304214	2.986832	1459890153572	0
0	-2.436523	8.311203	2.434433	1459890153582	0
0	-2.721390	7.216537	3.592148	1459890153592	0
0	-2.721390	7.216537	3.592148	1459890153602	0
0	-2.721390	7.216537	3.592148	1459890153611	0
0	-2.721390	7.216537	3.592148	1459890153621	0
0	-2.721390	7.216537	3.592148	1459890153631	0
0	-2.721390	7.216537	3.592148	1459890153643	0
0	-2.721390	7.216537	3.592148	1459890153653	0
0	-2.721390	7.216537	3.592148	1459890153664	0
0	-2.721390	7.216537	3.592148	1459890153674	0
0	-2.785645	6.012436	4.540604	1459890153687	0
0	-2.731842	5.983810	4.555496	1459890153698	0
0	-2.360275	6.029846	4.599274	1459890153707	0
0	-1.708664	6.440216	4.571762	1459890153717	0
0	-1.360458	6.417007	4.449066	1459890153727	0
0	-1.360458	6.417007	4.449066	1459890153736	0
0	-1.360458	6.417007	4.449066	1459890153746	0
0	-1.360458	6.417007	4.449066	1459890153756	0
0	-1.360458	6.417007	4.449066	1459890153765	0
0	-1.360458	6.417007	4.449066	1459890153775	0
0	-1.360458	6.417007	4.449066	1459890153785	0
0	-1.360458	6.417007	4.449066	1459890153795	0
0	-1.360458	6.417007	4.449066	1459890153804	0
0	-1.360458	6.417007	4.449066	1459890153814	0
0	-1.360458	6.417007	4.449066	1459890153824	0
0	-1.360458	6.417007	4.449066	1459890153833	0
0	-1.360458	6.417007	4.449066	1459890153843	0
0	-1.360458	6.417007	4.449066	1459890153854	0
0	-1.360458	6.417007	4.449066	1459890153864	0
0	-1.360458	6.417007	4.449066	1459890153875	0
0	-1.360458	6.417007	4.449066	1459890153889	0
0	-2.550629	7.407394	5.280594	1459890153898	0
0	-2.456421	6.642975	3.599686	1459890153922	0
0	-2.289017	6.606445	3.228485	1459890153932	0
0	-2.289017	6.606445	3.228485	1459890153944	0
0	-2.289017	6.606445	3.228485	1459890153955	0
0	-2.289017	6.606445	3.228485	1459890153964	0
0	-2.289017	6.606445	3.228485	1459890153978	0
0	-2.289017	6.606445	3.228485	1459890153988	0
0	-2.289017	6.606445	3.228485	1459890153998	0
0	-2.289017	6.606445	3.228485	1459890154008	0
0	-2.289017	6.606445	3.228485	1459890154020	0
0	-2.289017	6.606445	3.228485	1459890154031	0
0	-2.289017	6.606445	3.228485	1459890154048	0
0	-2.289017	6.606445	3.228485	1459890154058	0
0	-2.289017	6.606445	3.228485	1459890154068	0
0	-2.289017	6.606445	3.228485	1459890154078	0
0	-2.289017	6.606445	3.228485	1459890154088	0
0	-2.289017	6.606445	3.228485	1459890154098	0
0	-2.289017	6.606445	3.228485	1459890154108	0
0	-2.289017	6.606445	3.228485	1459890154121	0
0	-2.647079	13.082825	-2.761429	1459890154130	0
0	-2.301315	16.755997	-0.228409	1459890154143	0
0	-2.301315	16.755997	-0.228409	1459890154155	0
0	-2.301315	16.755997	-0.228409	1459890154165	0
0	-2.301315	16.755997	-0.228409	1459890154174	0
0	-2.301315	16.755997	-0.228409	1459890154183	0
0	-2.301315	16.755997	-0.228409	1459890154193	0
0	-2.301315	16.755997	-0.228409	1459890154203	0
0	-2.301315	16.755997	-0.228409	1459890154213	0
0	-2.301315	16.755997	-0.228409	1459890154223	0
0	-2.301315	16.755997	-0.228409	1459890154232	0
0	-1.597076	7.716080	-0.108200	1459890154241	0
0	-0.465332	8.718674	-1.120697	1459890154251	0
0	-0.465332	8.718674	-1.120697	1459890154261	0
0	-0.465332	8.718674	-1.120697	1459890154271	0
0	-0.465332	8.718674	-1.120697	1459890154280	0
0	-0.465332	8.718674	-1.120697	1459890154290	0
0	-0.465332	8.718674	-1.120697	1459890154299	0
0	-0.465332	8.718674	-1.120697	1459890154309	0
0	-0.465332	8.718674	-1.120697	1459890154319	0
0	-0.465332	8.718674	-1.120697	1459890154329	0
0	-0.465332	8.718674	-1.120697	1459890154338	0
0	-0.334747	10.301102	0.203003	1459890154347	0
0	-0.661972	9.552933	0.518768	1459890154357	0
0	-0.661972	9.552933	0.518768	1459890154367	0
0	-0.661972	9.552933	0.518768	1459890154376	0
0	-0.661972	9.552933	0.518768	1459890154386	0
0	-0.661972	9.552933	0.518768	1459890154395	0
0	-0.661972	9.552933	0.518768	1459890154404	0
0	-0.661972	9.552933	0.518768	1459890154414	0
0	-0.661972	9.552933	0.518768	1459890154423	0
0	-0.661972	9.552933	0.518768	1459890154433	0
0	-0.661972	9.552933	0.518768	1459890154446	0
0	-1.412521	9.206360	-0.558258	1459890154455	0
0	-1.168610	9.339645	-0.982590	1459890154465	0
0	-1.079102	9.474274	-0.907440	1459890154475	0
0	-1.079102	9.474274	-0.907440	1459890154484	0
0	-1.079102	9.474274	-0.907440	1459890154494	0
0	-1.079102	9.474274	-0.907440	1459890154503	0
0	-1.079102	9.474274	-0.907440	1459890154513	0
0	-1.079102	9.474274	-0.907440	1459890154523	0
0	-1.079102	9.474274	-0.907440	1459890154532	0
0	-1.079102	9.474274	-0.907440	1459890154542	0
0	-1.079102	9.474274	-0.907440	1459890154554	0
0	-0.875351	9.846985	-1.130844	1459890154565	0
0	-0.759689	10.005524	-1.209656	1459890154574	0
0	-0.559097	10.493088	-1.324020	1459890154583	0
0	-0.264069	10.648697	-0.452103	1459890154593	0
0	-0.264069	10.648697	-0.452103	1459890154603	0
0	-0.264069	10.648697	-0.452103	1459890154613	0
0	-0.264069	10.648697	-0.452103	1459890154622	0
0	-0.264069	10.648697	-0.452103	1459890154632	0
0	-0.264069	10.648697	-0.452103	1459890154642	0
0	-0.264069	10.648697	-0.452103	1459890154651	0
0	-0.264069	10.648697	-0.452103	1459890154663	0
0	-0.264069	10.648697	-0.452103	1459890154672	0
0	0.207092	11.523895	-1.344330	1459890154683	0
0	0.008057	12.375290	-1.695389	1459890154693	0
0	-0.875565	16.731750	-3.273254	1459890154703	0
0	-2.043564	16.468933	-2.985870	1459890154714	0
0	-2.043564	16.468933	-2.985870	1459890154724	0
0	-2.043564	16.468933	-2.985870	1459890154734	0
0	-2.043564	16.468933	-2.985870	1459890154744	0
0	-2.043564	16.468933	-2.985870	1459890154753	0
0	-2.043564	16.468933	-2.985870	1459890154763	0
0	-2.043564	16.468933	-2.985870	1459890154773	0
0	-6.237610	6.744812	-0.371246	1459890154782	0
0	-6.222229	9.236130	1.234131	1459890154793	0
0	-3.969589	12.363174	1.167511	1459890154803	0
0	-3.969589	12.363174	1.167511	1459890154812	0
0	-3.969589	12.363174	1.167511	1459890154822	0
0	-3.969589	12.363174	1.167511	1459890154832	0
0	-3.969589	12.363174	1.167511	1459890154842	0
0	-3.969589	12.363174	1.167511	1459890154852	0
0	-3.969589	12.363174	1.167511	1459890154861	0
0	-3.969589	12.363174	1.167511	1459890154871	0
0	-3.969589	12.363174	1.167511	1459890154892	0
0	-2.966370	8.166977	-0.553604	1459890154902	0
0	-3.056625	8.376083	-0.284927	1459890154914	0
0	-3.464081	7.626114	-0.396896	1459890154930	0
0	-3.464081	7.626114	-0.396896	1459890154940	0
0	-3.464081	7.626114	-0.396896	1459890154949	0
0	-3.464081	7.626114	-0.396896	1459890154959	0
0	-3.464081	7.626114	-0.396896	1459890154970	0
0	-3.464081	7.626114	-0.396896	1459890154980	0
0	-3.464081	7.626114	-0.396896	1459890154990	0
0	-3.464081	7.626114	-0.396896	1459890155003	0
0	-2.244293	9.337402	2.306915	1459890155013	0
0	-2.523514	9.623871	2.817642	1459890155023	0
0	-2.889481	8.650101	2.964218	1459890155034	0
0	-2.889481	8.650101	2.964218	1459890155046	0
0	-2.889481	8.650101	2.964218	1459890155056	0
0	-2.889481	8.650101	2.964218	1459890155065	0
0	-2.889481	8.650101	2.964218	1459890155075	0
0	-2.889481	8.650101	2.964218	1459890155085	0
0	-2.889481	8.650101	2.964218	1459890155096	0
0	-2.889481	8.650101	2.964218	1459890155106	0
0	-2.889481	8.650101	2.964218	1459890155115	0
0	-2.889481	8.650101	2.964218	1459890155125	0
0	-2.528152	6.605988	4.757172	1459890155135	0
0	-1.557007	6.654434	5.237839	1459890155145	0
0	-1.557007	6.654434	5.237839	1459890155155	0
0	-1.557007	6.654434	5.237839	1459890155166	0
0	-1.557007	6.654434	5.237839	1459890155176	0
0	-1.557007	6.654434	5.237839	1459890155185	0
0	-1.557007	6.654434	5.237839	1459890155194	0
0	-1.557007	6.654434	5.237839	1459890155204	0
0	-1.557007	6.654434	5.237839	1459890155216	0
0	-1.557007	6.654434	5.237839	1459890155226	0
0	-1.557007	6.654434	5.237839	1459890155236	0
0	-0.914337	6.574020	4.636124	1459890155245	0
0	-1.270584	6.965149	4.793594	1459890155255	0
0	-1.678146	7.403198	5.316711	1459890155264	0
0	-1.678146	7.403198	5.316711	1459890155277	0
0	-1.678146	7.403198	5.316711	1459890155286	0
0	-1.678146	7.403198	5.316711	1459890155296	0
0	-1.678146	7.403198	5.316711	1459890155307	0
0	-1.678146	7.403198	5.316711	1459890155316	0
0	-1.678146	7.403198	5.316711	1459890155326	0
0	-1.678146	7.403198	5.316711	1459890155337	0
0	-1.849075	7.722473	5.575134	1459890155347	0
0	-1.809097	7.329102	5.399033	1459890155357	0
0	-2.292099	6.950195	5.374054	1459890155366	0
0	-2.292099	6.950195	5.374054	1459890155376	0
0	-2.292099	6.950195	5.374054	1459890155386	0
0	-2.292099	6.950195	5.374054	1459890155395	0
0	-2.292099	6.950195	5.374054	1459890155405	0
0	-2.292099	6.950195	5.374054	1459890155415	0
0	-2.292099	6.950195	5.374054	1459890155424	0
0	-2.292099	6.950195	5.374054	1459890155434	0
0	-2.292099	6.950195	5.374054	1459890155443	0
0	-2.292099	6.950195	5.374054	1459890155453	0
0	-9.529816	31.564484	0.319626	1459890155463	0
0	-9.003021	15.679840	2.658096	1459890155473	0
0	-6.490952	-0.190826	1.557541	1459890155483	0
0	-6.490952	-0.190826	1.557541	1459890155493	0
0	-6.490952	-0.190826	1.557541	1459890155504	0
0	-6.490952	-0.190826	1.557541	1459890155516	0
0	-6.490952	-0.190826	1.557541	1459890155525	0
0	-6.490952	-0.190826	1.557541	1459890155535	0
0	-6.490952	-0.190826	1.557541	1459890155545	0
0	-6.490952	-0.190826	1.557541	1459890155555	0
0	2.779266	14.390320	-4.814346	1459890155564	0
0	2.779266	14.390320	-4.814346	1459890155574	0
0	2.779266	14.390320	-4.814346	1459890155584	0
0	2.779266	14.390320	-4.814346	1459890155593	0
0	2.779266	14.390320	-4.814346	1459890155603	0
0	2.779266	14.390320	-4.814346	1459890155617	0
0	2.779266	14.390320	-4.814346	1459890155627	0
0	2.779266	14.390320	-4.814346	1459890155636	0
0	2.779266	14.390320	-4.814346	1459890155646	0
0	2.779266	14.390320	-4.814346	1459890155656	0
0	2.779266	14.390320	-4.814346	1459890155665	0
0	-1.705612	8.225754	1.338211	1459890155675	0
0	-2.126328	7.731293	1.402069	1459890155685	0
0	-1.636902	8.257614	0.270294	1459890155695	0
0	-1.636902	8.257614	0.270294	1459890155705	0
0	-1.636902	8.257614	0.270294	1459890155714	0
0	-1.636902	8.257614	0.270294	1459890155725	0
0	-1.636902	8.257614	0.270294	1459890155736	0
0	-1.636902	8.257614	0.270294	1459890155745	0
0	-1.636902	8.257614	0.270294	1459890155755	0
0	-1.636902	8.257614	0.270294	1459890155765	0
0	-1.636902	8.257614	0.270294	1459890155774	0
0	0.041168	9.206329	0.641174	1459890155784	0
0	-0.275970	9.458725	2.066971	1459890155794	0
0	-0.536133	10.038239	1.801483	1459890155803	0
0	-0.536133	10.038239	1.801483	1459890155813	0
0	-0.536133	10.038239	1.801483	1459890155823	0
0	-0.536133	10.038239	1.801483	1459890155833	0
0	-0.536133	10.038239	1.801483	1459890155856	0
0	-0.536133	10.038239	1.801483	1459890155866	0
0	-0.536133	10.038239	1.801483	1459890155876	0
0	-0.536133	10.038239	1.801483	1459890155885	0
0	-1.339920	8.689499	-0.049301	1459890155894	0
0	-1.152786	8.747681	-0.011963	1459890155904	0
0	-1.688095	8.888489	-0.279526	1459890155914	0
0	-1.310379	9.099884	-0.885956	1459890155924	0
0	-1.310379	9.099884	-0.885956	1459890155934	0
0	-1.310379	9.099884	-0.885956	1459890155943	0
0	-1.310379	9.099884	-0.885956	1459890155956	0
0	-1.310379	9.099884	-0.885956	1459890155968	0
0	-1.310379	9.099884	-0.885956	1459890155979	0
0	-1.310379	9.099884	-0.885956	1459890155988	0
0	-1.310379	9.099884	-0.885956	1459890155998	0
0	-0.008362	9.905411	-0.956482	1459890156008	0
0	-0.096848	9.816925	-1.153412	1459890156017	0
0	-0.308243	9.783676	-1.418259	1459890156027	0
0	-0.565643	9.928040	-1.444565	1459890156038	0
0	-0.565643	9.928040	-1.444565	1459890156047	0
0	-0.565643	9.928040	-1.444565	1459890156057	0
0	-0.565643	9.928040	-1.444565	1459890156067	0
0	-0.565643	9.928040	-1.444565	1459890156077	0
0	-0.565643	9.928040	-1.444565	1459890156087	0
0	-0.565643	9.928040	-1.444565	1459890156098	0
0	-0.565643	9.928040	-1.444565	1459890156108	0
0	-0.565643	9.928040	-1.444565	1459890156118	0
0	0.307785	13.023666	-1.344879	1459890156128	0
0	-0.106400	16.737167	-2.504196	1459890156139	0
0	-0.243378	18.397141	-3.371368	1459890156149	0
0	-0.243378	18.397141	-3.371368	1459890156159	0
0	-0.243378	18.397141	-3.371368	1459890156169	0
0	-0.243378	18.397141	-3.371368	1459890156179	0
0	-0.243378	18.397141	-3.371368	1459890156188	0
0	-0.243378	18.397141	-3.371368	1459890156198	0
0	-0.243378	18.397141	-3.371368	1459890156208	0
0	-0.243378	18.397141	-3.371368	1459890156218	0
0	-0.243378	18.397141	-3.371368	1459890156228	0
0	-0.243378	18.397141	-3.371368	1459890156237	0
0	-0.243378	18.397141	-3.371368	1459890156247	0
0	-5.580933	7.856339	-1.068237	1459890156257	0
0	-6.237076	6.815826	-0.447052	1459890156267	0
