2	13.412476	14.265442	47.354126	1459890478273	0
2	13.412476	14.265442	47.354126	1459890478284	0
2	13.412476	14.265442	47.354126	1459890478293	0
2	13.412476	14.265442	47.354126	1459890478302	0
2	13.412476	14.265442	47.354126	1459890478311	0
2	13.412476	14.265442	47.354126	1459890478321	0
2	13.412476	14.265442	47.354126	1459890478330	0
2	13.412476	14.265442	47.354126	1459890478339	0
2	16.659546	15.518188	43.333435	1459890478349	0
2	16.659546	15.518188	43.333435	1459890478358	0
2	16.659546	15.518188	43.333435	1459890478367	0
2	16.659546	15.518188	43.333435	1459890478377	0
2	16.659546	15.518188	43.333435	1459890478386	0
2	16.659546	15.518188	43.333435	1459890478396	0
2	16.659546	15.518188	43.333435	1459890478405	0
2	16.659546	15.518188	43.333435	1459890478415	0
2	16.659546	15.518188	43.333435	1459890478424	0
2	16.659546	15.518188	43.333435	1459890478433	0
2	16.659546	15.518188	43.333435	1459890478442	0
2	17.333984	19.549561	41.064453	1459890478451	0
2	17.333984	21.858215	41.064453	1459890478461	0
2	17.333984	21.858215	41.064453	1459890478470	0
2	17.333984	21.858215	41.064453	1459890478480	0
2	17.333984	21.858215	41.064453	1459890478489	0
2	17.333984	21.858215	41.064453	1459890478499	0
2	17.333984	21.858215	41.064453	1459890478508	0
2	17.333984	21.858215	41.064453	1459890478517	0
2	17.333984	21.858215	41.064453	1459890478527	0
2	17.333984	21.858215	41.064453	1459890478536	0
2	17.333984	21.858215	41.064453	1459890478545	0
2	17.333984	21.858215	41.064453	1459890478554	0
2	17.500305	24.789429	39.007568	1459890478564	0
2	17.500305	24.896240	38.131714	1459890478574	0
2	17.500305	24.896240	38.131714	1459890478583	0
2	17.500305	24.896240	38.131714	1459890478593	0
2	17.500305	24.896240	38.131714	1459890478603	0
2	17.500305	24.896240	38.131714	1459890478612	0
2	17.500305	24.896240	38.131714	1459890478621	0
2	17.500305	24.896240	38.131714	1459890478631	0
2	17.500305	24.896240	38.131714	1459890478640	0
2	17.500305	24.896240	38.131714	1459890478650	0
2	17.500305	24.896240	38.131714	1459890478660	0
2	17.666626	24.896240	36.631775	1459890478670	0
2	17.666626	24.810791	36.698914	1459890478679	0
2	17.549133	24.409485	36.698914	1459890478688	0
2	17.549133	24.409485	36.698914	1459890478698	0
2	17.549133	24.409485	36.698914	1459890478707	0
2	17.549133	24.409485	36.698914	1459890478716	0
2	17.549133	24.409485	36.698914	1459890478725	0
2	17.549133	24.409485	36.698914	1459890478735	0
2	17.549133	24.409485	36.698914	1459890478744	0
2	17.549133	24.409485	36.698914	1459890478753	0
2	17.549133	24.409485	36.698914	1459890478762	0
2	16.516113	21.211243	37.907410	1459890478771	0
2	15.539551	20.158386	38.784790	1459890478780	0
2	14.411926	17.852783	40.060425	1459890478790	0
2	13.920593	15.768433	40.806580	1459890478799	0
2	13.920593	15.768433	40.806580	1459890478809	0
2	13.920593	15.768433	40.806580	1459890478818	0
2	13.920593	15.768433	40.806580	1459890478828	0
2	13.920593	15.768433	40.806580	1459890478837	0
2	13.920593	15.768433	40.806580	1459890478846	0
2	13.920593	15.768433	40.806580	1459890478856	0
2	13.920593	15.768433	40.806580	1459890478867	0
2	14.338684	12.075806	41.064453	1459890478877	0
2	14.338684	11.705017	41.064453	1459890478886	0
2	14.338684	10.450745	41.064453	1459890478896	0
2	14.338684	7.681274	41.064453	1459890478905	0
2	14.338684	7.681274	41.064453	1459890478915	0
2	14.338684	7.681274	41.064453	1459890478924	0
2	14.338684	7.681274	41.064453	1459890478934	0
2	14.338684	7.681274	41.064453	1459890478943	0
2	14.338684	7.681274	41.064453	1459890478954	0
2	14.338684	7.681274	41.064453	1459890478966	0
2	14.338684	7.681274	41.064453	1459890478976	0
2	14.338684	7.681274	41.064453	1459890478986	0
2	14.338684	5.078125	41.064453	1459890478995	0
2	14.338684	4.629517	41.139221	1459890479005	0
2	14.338684	3.526306	41.528320	1459890479015	0
2	14.338684	2.642822	42.123413	1459890479024	0
2	13.653564	2.423096	43.005371	1459890479034	0
2	13.653564	2.423096	43.005371	1459890479044	0
2	13.653564	2.423096	43.005371	1459890479055	0
2	13.653564	2.423096	43.005371	1459890479065	0
2	13.653564	2.423096	43.005371	1459890479074	0
2	13.653564	2.423096	43.005371	1459890479083	0
2	13.653564	2.423096	43.005371	1459890479093	0
2	10.467529	1.539612	44.279480	1459890479103	0
2	8.306885	1.539612	44.555664	1459890479113	0
2	8.306885	1.539612	44.555664	1459890479123	0
2	8.306885	1.539612	44.555664	1459890479132	0
2	8.306885	1.539612	44.555664	1459890479142	0
2	8.306885	1.539612	44.555664	1459890479152	0
2	8.306885	1.539612	44.555664	1459890479161	0
2	8.306885	1.539612	44.555664	1459890479171	0
2	8.306885	1.539612	44.555664	1459890479180	0
2	8.306885	1.539612	44.555664	1459890479190	0
2	8.306885	1.539612	44.555664	1459890479200	0
2	7.682800	1.539612	44.555664	1459890479210	0
2	7.545471	1.828003	44.555664	1459890479219	0
2	7.516479	2.862549	44.555664	1459890479229	0
2	7.516479	2.862549	44.555664	1459890479238	0
2	7.516479	2.862549	44.555664	1459890479248	0
2	7.516479	2.862549	44.555664	1459890479258	0
2	7.516479	2.862549	44.555664	1459890479267	0
2	7.516479	2.862549	44.555664	1459890479278	0
2	7.516479	2.862549	44.555664	1459890479297	0
2	7.516479	2.862549	44.555664	1459890479307	0
2	7.516479	2.862549	44.555664	1459890479317	0
2	6.448364	5.516052	44.555664	1459890479327	0
2	4.354858	5.973816	44.551086	1459890479337	0
2	4.354858	6.280518	44.400024	1459890479347	0
2	4.354858	6.280518	44.400024	1459890479357	0
2	4.354858	6.280518	44.400024	1459890479367	0
2	4.354858	6.280518	44.400024	1459890479376	0
2	4.354858	6.280518	44.400024	1459890479387	0
2	4.354858	6.280518	44.400024	1459890479397	0
2	4.354858	6.280518	44.400024	1459890479407	0
2	4.354858	6.280518	44.400024	1459890479433	0
2	5.020142	9.634399	43.290710	1459890479451	0
2	6.216431	12.185669	42.422485	1459890479471	0
2	6.216431	12.185669	42.422485	1459890479481	0
2	6.216431	12.185669	42.422485	1459890479491	0
2	6.216431	12.185669	42.422485	1459890479501	0
2	6.216431	12.185669	42.422485	1459890479512	0
2	6.216431	12.185669	42.422485	1459890479522	0
2	6.216431	12.185669	42.422485	1459890479532	0
2	6.216431	12.185669	42.422485	1459890479542	0
2	6.216431	12.185669	42.422485	1459890479562	0
2	6.216431	12.185669	42.422485	1459890479575	0
2	10.844421	17.465210	39.143372	1459890479586	0
2	10.995483	17.950439	38.824463	1459890479596	0
2	11.447144	19.104004	38.160706	1459890479606	0
2	12.059021	20.321655	37.409973	1459890479616	0
2	12.289429	20.443726	36.686707	1459890479625	0
2	12.289429	20.443726	36.686707	1459890479635	0
2	12.289429	20.443726	36.686707	1459890479644	0
2	12.289429	20.443726	36.686707	1459890479655	0
2	12.289429	20.443726	36.686707	1459890479664	0
2	12.289429	20.443726	36.686707	1459890479674	0
2	12.289429	20.443726	36.686707	1459890479689	0
2	12.289429	20.443726	36.686707	1459890479698	0
2	14.344788	23.388672	33.541870	1459890479708	0
2	15.791321	25.604248	31.082153	1459890479718	0
2	15.791321	25.604248	31.082153	1459890479727	0
2	15.791321	25.604248	31.082153	1459890479737	0
2	15.791321	25.604248	31.082153	1459890479747	0
2	15.791321	25.604248	31.082153	1459890479757	0
2	15.791321	25.604248	31.082153	1459890479766	0
2	15.791321	25.604248	31.082153	1459890479776	0
2	15.791321	25.604248	31.082153	1459890479785	0
2	15.791321	25.604248	31.082153	1459890479795	0
2	15.791321	25.604248	31.082153	1459890479804	0
2	15.791321	25.604248	31.082153	1459890479814	0
2	18.997192	27.197266	27.967834	1459890479824	0
2	18.997192	27.746582	27.697754	1459890479833	0
2	19.383240	28.601074	26.634216	1459890479843	0
2	19.383240	28.601074	26.634216	1459890479853	0
2	19.383240	28.601074	26.634216	1459890479863	0
2	19.383240	28.601074	26.634216	1459890479873	0
2	19.383240	28.601074	26.634216	1459890479882	0
2	19.383240	28.601074	26.634216	1459890479892	0
2	19.383240	28.601074	26.634216	1459890479902	0
2	19.383240	28.601074	26.634216	1459890479912	0
2	19.383240	28.601074	26.634216	1459890479922	0
2	19.383240	28.601074	26.634216	1459890479931	0
2	19.383240	28.601074	26.634216	1459890479940	0
2	20.329285	31.491089	23.951721	1459890479949	0
2	20.329285	31.443787	23.951721	1459890479959	0
2	20.249939	31.526184	24.035645	1459890479969	0
2	20.249939	31.526184	24.035645	1459890479979	0
2	20.249939	31.526184	24.035645	1459890479988	0
2	20.249939	31.526184	24.035645	1459890479998	0
2	20.249939	31.526184	24.035645	1459890480008	0
2	20.249939	31.526184	24.035645	1459890480018	0
2	20.249939	31.526184	24.035645	1459890480028	0
2	20.249939	31.526184	24.035645	1459890480038	0
2	20.249939	31.526184	24.035645	1459890480047	0
2	20.495605	31.443787	26.634216	1459890480057	0
2	20.495605	29.444885	33.314514	1459890480066	0
2	20.495605	28.887939	35.864258	1459890480076	0
2	20.608521	28.427124	37.304688	1459890480086	0
2	20.608521	28.427124	37.304688	1459890480095	0
2	20.608521	28.427124	37.304688	1459890480105	0
2	20.608521	28.427124	37.304688	1459890480114	0
2	20.608521	28.427124	37.304688	1459890480124	0
2	20.608521	28.427124	37.304688	1459890480134	0
2	20.608521	28.427124	37.304688	1459890480144	0
2	20.608521	28.427124	37.304688	1459890480154	0
2	20.608521	28.427124	37.304688	1459890480163	0
2	20.661926	22.480774	38.885498	1459890480173	0
2	20.683289	20.306396	39.302063	1459890480182	0
2	20.826721	17.999268	40.364075	1459890480192	0
2	20.971680	17.228699	40.820312	1459890480202	0
2	20.971680	17.228699	40.820312	1459890480212	0
2	20.971680	17.228699	40.820312	1459890480222	0
2	20.971680	17.228699	40.820312	1459890480232	0
2	20.971680	17.228699	40.820312	1459890480244	0
2	20.971680	17.228699	40.820312	1459890480256	0
2	20.971680	17.228699	40.820312	1459890480268	0
2	20.971680	17.228699	40.820312	1459890480277	0
2	21.261597	13.014221	43.772888	1459890480288	0
2	21.070862	11.685181	46.278381	1459890480298	0
2	20.880127	9.826660	48.364258	1459890480308	0
2	20.687866	8.998108	49.804688	1459890480317	0
2	20.687866	8.998108	49.804688	1459890480329	0
2	20.687866	8.998108	49.804688	1459890480341	0
2	20.687866	8.998108	49.804688	1459890480352	0
2	20.687866	8.998108	49.804688	1459890480363	0
2	20.687866	8.998108	49.804688	1459890480375	0
2	20.687866	8.998108	49.804688	1459890480389	0
2	19.165039	8.262634	49.794006	1459890480399	0
2	18.087769	8.007812	50.045776	1459890480409	0
2	17.146301	7.908630	50.143433	1459890480419	0
2	16.436768	7.908630	50.143433	1459890480429	0
2	15.957642	7.908630	50.143433	1459890480440	0
2	15.957642	7.908630	50.143433	1459890480451	0
2	15.957642	7.908630	50.143433	1459890480462	0
2	15.957642	7.908630	50.143433	1459890480474	0
2	15.957642	7.908630	50.143433	1459890480484	0
2	15.957642	7.908630	50.143433	1459890480494	0
2	15.957642	7.908630	50.143433	1459890480504	0
2	15.274048	7.908630	50.143433	1459890480514	0
2	14.596558	7.908630	50.143433	1459890480523	0
2	13.673401	7.966614	50.143433	1459890480533	0
2	13.673401	7.966614	50.143433	1459890480546	0
2	13.673401	7.966614	50.143433	1459890480556	0
2	13.673401	7.966614	50.143433	1459890480565	0
2	13.673401	7.966614	50.143433	1459890480575	0
2	13.673401	7.966614	50.143433	1459890480587	0
2	13.673401	7.966614	50.143433	1459890480597	0
2	13.673401	7.966614	50.143433	1459890480606	0
2	13.673401	7.966614	50.143433	1459890480616	0
2	9.284973	9.091187	52.238464	1459890480626	0
2	9.179688	9.147644	52.116394	1459890480636	0
2	9.179688	9.147644	52.116394	1459890480645	0
2	9.179688	9.147644	52.116394	1459890480655	0
2	9.179688	9.147644	52.116394	1459890480664	0
2	9.179688	9.147644	52.116394	1459890480674	0
2	9.179688	9.147644	52.116394	1459890480684	0
2	9.179688	9.147644	52.116394	1459890480693	0
2	9.179688	9.147644	52.116394	1459890480704	0
2	9.179688	9.147644	52.116394	1459890480714	0
2	9.179688	9.147644	52.116394	1459890480724	0
2	10.295105	11.074829	51.980591	1459890480733	0
2	13.059998	14.178467	50.842285	1459890480744	0
2	13.928223	15.409851	50.842285	1459890480754	0
2	14.796448	16.639709	50.703430	1459890480763	0
2	14.796448	16.639709	50.703430	1459890480773	0
2	14.796448	16.639709	50.703430	1459890480782	0
2	14.796448	16.639709	50.703430	1459890480792	0
2	14.796448	16.639709	50.703430	1459890480802	0
2	14.796448	16.639709	50.703430	1459890480811	0
2	14.796448	16.639709	50.703430	1459890480821	0
2	14.796448	16.639709	50.703430	1459890480834	0
2	17.399597	22.628784	49.099731	1459890480844	0
2	17.454529	24.380493	47.338867	1459890480853	0
2	17.333984	26.794434	46.778870	1459890480863	0
2	17.333984	26.794434	46.778870	1459890480873	0
2	17.333984	26.794434	46.778870	1459890480882	0
2	17.333984	26.794434	46.778870	1459890480892	0
2	17.333984	26.794434	46.778870	1459890480905	0
2	17.333984	26.794434	46.778870	1459890480915	0
2	17.333984	26.794434	46.778870	1459890480925	0
2	17.333984	26.794434	46.778870	1459890480934	0
2	17.333984	26.794434	46.778870	1459890480944	0
2	17.333984	27.059937	46.348572	1459890480955	0
2	17.333984	27.413940	45.233154	1459890480964	0
2	17.396545	28.086853	43.630981	1459890480974	0
2	17.500305	28.984070	42.111206	1459890480983	0
2	17.500305	28.984070	42.111206	1459890480993	0
2	17.500305	28.984070	42.111206	1459890481003	0
2	17.500305	28.984070	42.111206	1459890481013	0
2	17.500305	28.984070	42.111206	1459890481023	0
2	17.500305	28.984070	42.111206	1459890481032	0
2	17.500305	28.984070	42.111206	1459890481042	0
2	17.500305	28.984070	42.111206	1459890481056	0
2	17.500305	29.498291	41.937256	1459890481066	0
2	17.500305	30.017090	41.809082	1459890481076	0
2	17.500305	31.832886	40.896606	1459890481086	0
2	18.383789	34.074402	39.765930	1459890481096	0
2	18.383789	34.074402	39.765930	1459890481106	0
2	18.383789	34.074402	39.765930	1459890481116	0
2	18.383789	34.074402	39.765930	1459890481126	0
2	18.383789	34.074402	39.765930	1459890481135	0
2	18.383789	34.074402	39.765930	1459890481145	0
2	18.383789	34.074402	39.765930	1459890481155	0
2	18.383789	34.074402	39.765930	1459890481165	0
2	18.383789	34.074402	39.765930	1459890481176	0
2	19.497681	35.514832	38.270569	1459890481186	0
2	19.575500	36.259460	37.861633	1459890481196	0
2	19.535828	37.106323	37.196350	1459890481205	0
2	19.331360	37.106323	36.677551	1459890481215	0
2	19.331360	37.106323	36.677551	1459890481226	0
2	19.331360	37.106323	36.677551	1459890481240	0
2	19.331360	37.106323	36.677551	1459890481261	0
2	19.331360	37.106323	36.677551	1459890481272	0
2	19.331360	37.106323	36.677551	1459890481282	0
2	19.331360	37.016296	36.657715	1459890481295	0
2	19.285583	36.671448	37.129211	1459890481304	0
2	18.603516	35.386658	38.475037	1459890481315	0
2	18.603516	35.386658	38.475037	1459890481325	0
2	18.603516	35.386658	38.475037	1459890481335	0
2	18.603516	35.386658	38.475037	1459890481344	0
2	18.603516	35.386658	38.475037	1459890481354	0
2	18.603516	35.386658	38.475037	1459890481363	0
2	18.603516	35.386658	38.475037	1459890481377	0
2	18.603516	35.386658	38.475037	1459890481387	0
2	18.603516	35.386658	38.475037	1459890481396	0
2	17.001343	23.452759	48.582458	1459890481406	0
2	17.001343	21.606445	49.189758	1459890481415	0
2	17.001343	21.606445	49.189758	1459890481425	0
2	17.001343	21.606445	49.189758	1459890481438	0
2	17.001343	21.606445	49.189758	1459890481447	0
2	17.001343	21.606445	49.189758	1459890481464	0
2	17.001343	21.606445	49.189758	1459890481478	0
2	17.001343	21.606445	49.189758	1459890481493	0
2	17.001343	21.606445	49.189758	1459890481503	0
2	17.053223	11.970520	50.708008	1459890481513	0
2	16.587830	10.417175	50.909424	1459890481523	0
2	15.863037	7.493591	51.516724	1459890481533	0
2	15.863037	7.493591	51.516724	1459890481543	0
2	15.863037	7.493591	51.516724	1459890481553	0
2	15.863037	7.493591	51.516724	1459890481564	0
2	15.863037	7.493591	51.516724	1459890481575	0
2	15.863037	7.493591	51.516724	1459890481587	0
2	15.863037	7.493591	51.516724	1459890481597	0
2	15.863037	7.493591	51.516724	1459890481607	0
2	15.863037	7.493591	51.516724	1459890481616	0
2	11.177063	5.255127	52.587891	1459890481626	0
2	10.736084	5.332947	53.358459	1459890481636	0
2	10.023499	5.432129	54.713440	1459890481645	0
2	10.023499	5.432129	54.713440	1459890481655	0
2	10.023499	5.432129	54.713440	1459890481665	0
2	10.023499	5.432129	54.713440	1459890481675	0
2	10.023499	5.432129	54.713440	1459890481684	0
2	10.023499	5.432129	54.713440	1459890481693	0
2	10.023499	5.432129	54.713440	1459890481703	0
2	10.023499	5.432129	54.713440	1459890481713	0
2	10.023499	5.432129	54.713440	1459890481723	0
2	9.381104	5.432129	55.632019	1459890481736	0
2	9.381104	5.432129	55.632019	1459890481750	0
2	9.381104	5.432129	55.632019	1459890481760	0
2	9.381104	5.432129	55.632019	1459890481770	0
2	9.381104	5.432129	55.632019	1459890481781	0
2	9.381104	5.432129	55.632019	1459890481791	0
2	9.381104	5.432129	55.632019	1459890481801	0
2	9.381104	5.432129	55.632019	1459890481814	0
2	9.381104	5.432129	55.632019	1459890481823	0
2	9.381104	5.432129	55.632019	1459890481833	0
2	9.381104	5.432129	55.632019	1459890481843	0
2	5.244446	7.185364	55.555725	1459890481853	0
2	4.521179	8.259583	55.555725	1459890481863	0
2	4.521179	8.259583	55.555725	1459890481873	0
2	4.521179	8.259583	55.555725	1459890481882	0
2	4.521179	8.259583	55.555725	1459890481892	0
2	4.521179	8.259583	55.555725	1459890481907	0
2	4.521179	8.259583	55.555725	1459890481918	0
2	4.521179	8.259583	55.555725	1459890481928	0
2	4.521179	8.259583	55.555725	1459890481938	0
2	4.521179	8.259583	55.555725	1459890481950	0
2	4.521179	8.259583	55.555725	1459890481963	0
2	3.079224	9.390259	55.555725	1459890481973	0
2	3.507996	10.043335	55.519104	1459890481983	0
2	3.507996	10.043335	55.519104	1459890481993	0
2	3.507996	10.043335	55.519104	1459890482002	0
2	3.507996	10.043335	55.519104	1459890482012	0
2	3.507996	10.043335	55.519104	1459890482025	0
2	3.507996	10.043335	55.519104	1459890482037	0
2	3.507996	10.043335	55.519104	1459890482050	0
2	3.507996	10.043335	55.519104	1459890482059	0
2	3.507996	10.043335	55.519104	1459890482068	0
2	3.507996	10.043335	55.519104	1459890482080	0
2	12.321472	19.891357	51.846313	1459890482090	0
2	12.321472	19.891357	51.846313	1459890482100	0
2	12.321472	19.891357	51.846313	1459890482109	0
2	12.321472	19.891357	51.846313	1459890482119	0
2	12.321472	19.891357	51.846313	1459890482129	0
2	12.321472	19.891357	51.846313	1459890482138	0
2	12.321472	19.891357	51.846313	1459890482148	0
2	12.321472	19.891357	51.846313	1459890482158	0
2	12.321472	19.891357	51.846313	1459890482168	0
2	12.321472	19.891357	51.846313	1459890482180	0
2	12.321472	19.891357	51.846313	1459890482189	0
2	12.321472	19.891357	51.846313	1459890482201	0
2	12.321472	19.891357	51.846313	1459890482210	0
2	12.321472	19.891357	51.846313	1459890482220	0
2	12.321472	19.891357	51.846313	1459890482230	0
2	12.321472	19.891357	51.846313	1459890482239	0
2	12.321472	19.891357	51.846313	1459890482249	0
2	12.321472	19.891357	51.846313	1459890482260	0
2	12.321472	19.891357	51.846313	1459890482271	0
2	12.321472	19.891357	51.846313	1459890482280	0
2	12.321472	19.891357	51.846313	1459890482290	0
2	12.321472	19.891357	51.846313	1459890482300	0
2	12.321472	19.891357	51.846313	1459890482310	0
2	12.321472	19.891357	51.846313	1459890482325	0
2	12.321472	19.891357	51.846313	1459890482334	0
2	12.321472	19.891357	51.846313	1459890482344	0
2	12.321472	19.891357	51.846313	1459890482354	0
2	12.321472	19.891357	51.846313	1459890482370	0
2	12.321472	19.891357	51.846313	1459890482380	0
2	12.321472	19.891357	51.846313	1459890482399	0
2	12.321472	19.891357	51.846313	1459890482408	0
2	12.321472	19.891357	51.846313	1459890482421	0
2	12.321472	19.891357	51.846313	1459890482431	0
2	12.321472	19.891357	51.846313	1459890482441	0
2	12.321472	19.891357	51.846313	1459890482451	0
2	12.321472	19.891357	51.846313	1459890482461	0
2	12.321472	19.891357	51.846313	1459890482471	0
2	12.321472	19.891357	51.846313	1459890482484	0
2	12.321472	19.891357	51.846313	1459890482494	0
2	12.321472	19.891357	51.846313	1459890482505	0
2	12.321472	19.891357	51.846313	1459890482514	0
2	12.321472	19.891357	51.846313	1459890482524	0
2	12.321472	19.891357	51.846313	1459890482533	0
2	12.321472	19.891357	51.846313	1459890482543	0
2	12.321472	19.891357	51.846313	1459890482552	0
2	12.321472	19.891357	51.846313	1459890482562	0
2	12.321472	19.891357	51.846313	1459890482571	0
2	12.321472	19.891357	51.846313	1459890482581	0
2	12.321472	19.891357	51.846313	1459890482590	0
2	12.321472	19.891357	51.846313	1459890482600	0
2	12.321472	19.891357	51.846313	1459890482611	0
2	12.321472	19.891357	51.846313	1459890482623	0
2	12.321472	19.891357	51.846313	1459890482633	0
2	12.321472	19.891357	51.846313	1459890482643	0
2	12.321472	19.891357	51.846313	1459890482653	0
2	12.321472	19.891357	51.846313	1459890482663	0
2	12.321472	19.891357	51.846313	1459890482673	0
2	12.321472	19.891357	51.846313	1459890482682	0
2	12.321472	19.891357	51.846313	1459890482692	0
2	12.321472	19.891357	51.846313	1459890482701	0
2	12.321472	19.891357	51.846313	1459890482711	0
2	12.321472	19.891357	51.846313	1459890482720	0
2	12.321472	19.891357	51.846313	1459890482730	0
2	12.321472	19.891357	51.846313	1459890482741	0
2	12.321472	19.891357	51.846313	1459890482751	0
2	12.321472	19.891357	51.846313	1459890482761	0
2	12.321472	19.891357	51.846313	1459890482771	0
2	12.321472	19.891357	51.846313	1459890482782	0
2	12.321472	19.891357	51.846313	1459890482791	0
2	12.321472	19.891357	51.846313	1459890482801	0
2	12.321472	19.891357	51.846313	1459890482810	0
2	12.321472	19.891357	51.846313	1459890482820	0
2	12.321472	19.891357	51.846313	1459890482830	0
2	12.321472	19.891357	51.846313	1459890482845	0
2	12.321472	19.891357	51.846313	1459890482855	0
2	12.321472	19.891357	51.846313	1459890482866	0
2	12.321472	19.891357	51.846313	1459890482876	0
2	12.321472	19.891357	51.846313	1459890482885	0
2	12.321472	19.891357	51.846313	1459890482895	0
2	12.321472	19.891357	51.846313	1459890482905	0
2	12.321472	19.891357	51.846313	1459890482914	0
2	12.321472	19.891357	51.846313	1459890482924	0
2	12.321472	19.891357	51.846313	1459890482933	0
2	12.321472	19.891357	51.846313	1459890482944	0
2	12.321472	19.891357	51.846313	1459890482954	0
2	12.321472	19.891357	51.846313	1459890482963	0
2	12.321472	19.891357	51.846313	1459890482973	0
2	12.321472	19.891357	51.846313	1459890482983	0
2	12.321472	19.891357	51.846313	1459890482993	0
2	12.321472	19.891357	51.846313	1459890483003	0
2	12.321472	19.891357	51.846313	1459890483012	0
2	12.321472	19.891357	51.846313	1459890483022	0
2	12.321472	19.891357	51.846313	1459890483031	0
2	12.321472	19.891357	51.846313	1459890483041	0
2	12.321472	19.891357	51.846313	1459890483050	0
2	12.321472	19.891357	51.846313	1459890483059	0
2	12.321472	19.891357	51.846313	1459890483069	0
2	12.321472	19.891357	51.846313	1459890483079	0
2	12.321472	19.891357	51.846313	1459890483089	0
2	12.321472	19.891357	51.846313	1459890483100	0
2	12.321472	19.891357	51.846313	1459890483110	0
2	12.321472	19.891357	51.846313	1459890483120	0
2	12.321472	19.891357	51.846313	1459890483130	0
2	12.321472	19.891357	51.846313	1459890483139	0
2	12.321472	19.891357	51.846313	1459890483148	0
2	12.321472	19.891357	51.846313	1459890483157	0
2	12.321472	19.891357	51.846313	1459890483166	0
2	12.321472	19.891357	51.846313	1459890483176	0
2	12.321472	19.891357	51.846313	1459890483186	0
2	12.321472	19.891357	51.846313	1459890483195	0
2	12.321472	19.891357	51.846313	1459890483205	0
2	12.321472	19.891357	51.846313	1459890483214	0
2	12.321472	19.891357	51.846313	1459890483224	0
2	12.321472	19.891357	51.846313	1459890483235	0
2	12.321472	19.891357	51.846313	1459890483245	0
2	12.321472	19.891357	51.846313	1459890483254	0
2	12.321472	19.891357	51.846313	1459890483264	0
2	12.321472	19.891357	51.846313	1459890483273	0
2	12.321472	19.891357	51.846313	1459890483283	0
2	12.321472	19.891357	51.846313	1459890483293	0
2	12.321472	19.891357	51.846313	1459890483303	0
2	12.321472	19.891357	51.846313	1459890483312	0
2	12.321472	19.891357	51.846313	1459890483325	0
2	12.321472	19.891357	51.846313	1459890483336	0
2	12.321472	19.891357	51.846313	1459890483347	0
2	12.321472	19.891357	51.846313	1459890483357	0
2	12.321472	19.891357	51.846313	1459890483366	0
2	12.321472	19.891357	51.846313	1459890483378	0
2	12.321472	19.891357	51.846313	1459890483391	0
2	12.321472	19.891357	51.846313	1459890483402	0
2	12.321472	19.891357	51.846313	1459890483412	0
2	12.321472	19.891357	51.846313	1459890483426	0
2	12.321472	19.891357	51.846313	1459890483437	0
2	12.321472	19.891357	51.846313	1459890483447	0
2	12.321472	19.891357	51.846313	1459890483457	0
2	12.321472	19.891357	51.846313	1459890483467	0
2	12.321472	19.891357	51.846313	1459890483484	0
2	12.321472	19.891357	51.846313	1459890483497	0
2	12.321472	19.891357	51.846313	1459890483508	0
2	12.321472	19.891357	51.846313	1459890483518	0
2	12.321472	19.891357	51.846313	1459890483528	0
2	12.321472	19.891357	51.846313	1459890483540	0
2	12.321472	19.891357	51.846313	1459890483558	0
2	12.321472	19.891357	51.846313	1459890483567	0
2	12.321472	19.891357	51.846313	1459890483577	0
2	12.321472	19.891357	51.846313	1459890483587	0
2	12.321472	19.891357	51.846313	1459890483597	0
2	12.321472	19.891357	51.846313	1459890483608	0
2	12.321472	19.891357	51.846313	1459890483618	0
2	12.321472	19.891357	51.846313	1459890483629	0
2	12.321472	19.891357	51.846313	1459890483639	0
2	12.321472	19.891357	51.846313	1459890483649	0
2	12.321472	19.891357	51.846313	1459890483659	0
2	12.321472	19.891357	51.846313	1459890483670	0
2	12.321472	19.891357	51.846313	1459890483679	0
2	12.321472	19.891357	51.846313	1459890483689	0
2	12.321472	19.891357	51.846313	1459890483699	0
2	12.321472	19.891357	51.846313	1459890483708	0
2	12.321472	19.891357	51.846313	1459890483718	0
2	12.321472	19.891357	51.846313	1459890483728	0
2	12.321472	19.891357	51.846313	1459890483738	0
2	12.321472	19.891357	51.846313	1459890483748	0
2	12.321472	19.891357	51.846313	1459890483757	0
2	12.321472	19.891357	51.846313	1459890483767	0
2	12.321472	19.891357	51.846313	1459890483777	0
2	12.321472	19.891357	51.846313	1459890483787	0
2	12.321472	19.891357	51.846313	1459890483797	0
2	12.321472	19.891357	51.846313	1459890483807	0
2	12.321472	19.891357	51.846313	1459890483816	0
2	12.321472	19.891357	51.846313	1459890483826	0
2	12.321472	19.891357	51.846313	1459890483841	0
2	12.321472	19.891357	51.846313	1459890483851	0
2	12.321472	19.891357	51.846313	1459890483862	0
2	12.321472	19.891357	51.846313	1459890483872	0
2	12.321472	19.891357	51.846313	1459890483881	0
2	12.321472	19.891357	51.846313	1459890483892	0
2	12.321472	19.891357	51.846313	1459890483902	0
2	12.321472	19.891357	51.846313	1459890483912	0
2	12.321472	19.891357	51.846313	1459890483922	0
2	12.321472	19.891357	51.846313	1459890483931	0
2	12.321472	19.891357	51.846313	1459890483945	0
2	12.321472	19.891357	51.846313	1459890483955	0
2	12.321472	19.891357	51.846313	1459890483964	0
2	12.321472	19.891357	51.846313	1459890483975	0
2	12.321472	19.891357	51.846313	1459890483985	0
2	12.321472	19.891357	51.846313	1459890483994	0
2	12.321472	19.891357	51.846313	1459890484004	0
